TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12250.4 0.571347 -0.00103449
0.000525 259088 0.400164 -0.00133971
0.00055 204033 0.337606 -0.00144687
0.000575 177783 0.302418 -0.00147782
0.0006 159194 0.27918 -0.00147021
0.000625 144416 0.262433 -0.00144141
0.00065 132071 0.249674 -0.00140077
0.000675 121484 0.239571 -0.00135371
0.0007 112254 0.231338 -0.00130354
0.000725 104118 0.22448 -0.00125231
0.00075 96886.9 0.218667 -0.00120133
0.000775 90417.2 0.213667 -0.00115139
0.0008 84597.4 0.209317 -0.00110301
0.000825 79337.9 0.205493 -0.00105648
0.00085 74565.6 0.202102 -0.00101195
0.000875 70219.8 0.199073 -0.000969478
0.0009 66249.3 0.196349 -0.000929079
0.000925 62611.1 0.193885 -0.000890714
0.00095 59268.2 0.191645 -0.000854322
0.000975 56188.9 0.189599 -0.000819826
0.001 53345.7 0.187721 -0.00078714
0.001025 50714.8 0.185993 -0.000756174
0.00105303 48167.6 0.18421 -0.00072338
0.00108447 45530.9 0.182382 -0.000688883
0.00111973 42821.7 0.18052 -0.000652855
0.00115926 40059.6 0.178633 -0.000615518
0.0012036 37266.8 0.176734 -0.000577144
0.00125331 34467.1 0.174834 -0.000538047
0.00130906 31685.5 0.172946 -0.000498578
0.00137158 28947.3 0.171081 -0.000459113
0.00144169 26277.4 0.16925 -0.000420042
0.00152031 23699.2 0.167462 -0.000381753
0.00160848 21234 0.165729 -0.000344618
0.00170735 18900 0.164057 -0.000308979
0.00181822 16712 0.162453 -0.000275137
0.00194255 14681.1 0.160922 -0.000243337
0.00208197 12814.2 0.15947 -0.000213767
0.00223832 11114.4 0.158097 -0.000186551
0.00241364 9581.09 0.156807 -0.000161753
0.00261026 8210.35 0.1556 -0.000139377
0.00283074 6995.54 0.154474 -0.000119374
0.00307798 5927.83 0.153429 -0.000101654
0.00335525 4996.79 0.152462 -8.60907e-05
0.00366617 4190.97 0.15157 -7.25317e-05
0.00401483 3498.4 0.150751 -6.08095e-05
0.00440583 2907.06 0.15 -5.07481e-05
0.00484428 2405.21 0.149315 -4.21701e-05
0.00533597 1981.7 0.14869 -3.49025e-05
0.00588734 1626.12 0.148123 -2.87809e-05
0.00650565 1328.95 0.14761 -2.36521e-05
0.00719903 1081.64 0.147146 -1.93763e-05
0.00797657 876.559 0.146728 -1.58278e-05
0.00884851 707.048 0.146354 -1.2895e-05
0.0098263 567.315 0.14602 -1.04803e-05
0.0109228 452.394 0.145723 -8.49904e-06
0.0121524 358.068 0.145462 -6.87851e-06
0.0135313 280.793 0.145233 -5.5568e-06
0.0150775 217.622 0.145035 -4.48161e-06
0.0168115 166.137 0.144866 -3.609e-06
0.018756 124.38 0.144725 -2.90231e-06
0.0209365 90.7871 0.144609 -2.3311e-06
0.0233817 64.1211 0.144518 -1.87021e-06
0.0261238 43.3981 0.144449 -1.49892e-06
0.0291988 27.8039 0.1444 -1.20025e-06
0.032647 16.6061 0.144367 -9.6031e-07
0.0365139 9.07477 0.144346 -7.67792e-07
0.0408502 4.43697 0.144335 -6.13487e-07
0.0457129 1.89127 0.14433 -4.89928e-07
0.0511659 0.682921 0.144328 -3.9107e-07
0.0572809 0.202776 0.144327 -3.12031e-07
0.0641383 0.0481264 0.144327 -2.48877e-07
0.0718281 0.00890888 0.144327 -1.9844e-07
0.0804515 0.00126188 0.144327 -1.5818e-07
0.0901217 0.000134932 0.144327 -1.26055e-07
0.100966 1.08003e-05 0.144327 -1.00432e-07
0.113126 6.44065e-07 0.144327 -8.00002e-08
0.126763 2.83775e-08 0.144327 -6.37136e-08
0.142056 6.73098e-10 0.144327 -5.07344e-08
0.159204 0 0.144327 -4.03933e-08
0.178435 0 0.144327 -3.21558e-08
