TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110009 0.498837 0
0.00055 235832 0.379296 0
0.000575 195555 0.326789 0
0.0006 172715 0.295508 0
0.000625 155795 0.274231 0
0.00065 142075 0.258613 0
0.000675 130479 0.246563 0
0.0007 120453 0.236931 0
0.000725 111657 0.229026 0
0.00075 103862 0.222404 0
0.000775 96901.9 0.216763 0
0.0008 90649.2 0.211893 0
0.000825 85003.7 0.207641 0
0.00085 79884.3 0.203892 0
0.000875 75224.4 0.200559 0
0.0009 70968.4 0.197575 0
0.000925 67069.4 0.194887 0
0.00095 63487.4 0.19245 0
0.000975 60188.1 0.190232 0
0.001 57142.1 0.188202 0
0.001025 54323.5 0.186338 0
0.00105303 51597.4 0.184419 0
0.00108447 48774.9 0.182457 0
0.00111973 45874.1 0.180462 0
0.00115926 42916 0.178447 0
0.0012036 39924.2 0.176423 0
0.00125331 36924.4 0.174403 0
0.00130906 33943.2 0.1724 0
0.00137158 31007.8 0.170427 0
0.00144169 28144.8 0.168493 0
0.00152031 25379.5 0.166611 0
0.00160848 22734.4 0.164788 0
0.00170735 20229.4 0.163035 0
0.00181822 17880.2 0.161356 0
0.00194255 15698.7 0.159758 0
0.00208197 13692.5 0.158245 0
0.00223832 11864.7 0.156818 0
0.00241364 10214.8 0.155481 0
0.00261026 8738.53 0.154233 0
0.00283074 7428.87 0.153072 0
0.00307798 6276.31 0.151999 0
0.00335525 5269.68 0.151011 0
0.00366617 4396.7 0.150106 0
0.00401483 3644.6 0.149279 0
0.00440583 3000.54 0.14853 0
0.00484428 2452.03 0.147853 0
0.00533597 1987.27 0.147247 0
0.00588734 1595.35 0.146708 0
0.00650565 1266.39 0.146234 0
0.00719903 991.676 0.145821 0
0.00797657 763.625 0.145468 0
0.00884851 575.803 0.145172 0
0.0098263 422.825 0.144929 0
0.0109228 300.225 0.144736 0
0.0121524 204.253 0.14459 0
0.0135313 131.613 0.144485 0
0.0150775 79.1664 0.144414 0
0.0168115 43.664 0.14437 0
0.018756 21.6113 0.144346 0
0.0209365 9.36003 0.144334 0
0.0233817 3.44936 0.144329 0
0.0261238 1.05041 0.144327 0
0.0291988 0.256992 0.144327 0
0.032647 0.0492859 0.144327 0
0.0365139 0.00726579 0.144327 0
0.0408502 0.000811914 0.144327 0
0.0457129 6.81537e-05 0.144327 0
0.0511659 4.27602e-06 0.144327 0
0.0572809 2.00019e-07 0.144327 0
0.0641383 6.8982e-09 0.144327 0
0.0718281 8.36595e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
