TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8158.06 0.578415 -0.000738803
0.000525 261813 0.401685 -0.00096495
0.00055 205207 0.33824 -0.00104414
0.000575 178688 0.30272 -0.00106741
0.0006 159977 0.279316 -0.00106245
0.000625 145121 0.262473 -0.00104199
0.00065 132717 0.249653 -0.00101285
0.000675 122081 0.239507 -0.000979
0.0007 112810 0.231244 -0.000942849
0.000725 104637 0.224363 -0.000905901
0.00075 97373.1 0.218532 -0.000869101
0.000775 90874 0.213519 -0.000833044
0.0008 85027.5 0.209158 -0.000798095
0.000825 79743.7 0.205324 -0.000764469
0.00085 74949.1 0.201926 -0.000732282
0.000875 70582.8 0.198891 -0.000701582
0.0009 66593.4 0.196161 -0.000672373
0.000925 62937.8 0.193693 -0.000644632
0.00095 59578.7 0.191448 -0.000618315
0.000975 56484.4 0.189399 -0.000593366
0.001 53627.3 0.187518 -0.000569724
0.001025 50983.4 0.185787 -0.000547324
0.00105303 48423.6 0.184002 -0.000523601
0.00108447 45773.8 0.182171 -0.000498644
0.00111973 43051 0.180306 -0.000472578
0.00115926 40275 0.178417 -0.000445563
0.0012036 37468 0.176515 -0.000417796
0.00125331 34653.9 0.174614 -0.000389504
0.00130906 31857.8 0.172723 -0.000360941
0.00137158 29105.3 0.170856 -0.000332379
0.00144169 26421.3 0.169023 -0.0003041
0.00152031 23829.4 0.167234 -0.000276387
0.00160848 21350.9 0.165499 -0.000249507
0.00170735 19004.2 0.163825 -0.000223709
0.00181822 16804.3 0.16222 -0.000199211
0.00194255 14762.1 0.160689 -0.00017619
0.00208197 12884.8 0.159235 -0.000154782
0.00223832 11175.4 0.157863 -0.000135079
0.00241364 9633.37 0.156572 -0.000117125
0.00261026 8254.74 0.155364 -0.000100923
0.00283074 7032.86 0.154238 -8.64407e-05
0.00307798 5958.85 0.153192 -7.36102e-05
0.00335525 5022.24 0.152225 -6.23408e-05
0.00366617 4211.5 0.151334 -5.25227e-05
0.00401483 3514.6 0.150515 -4.40345e-05
0.00440583 2919.45 0.149766 -3.67487e-05
0.00484428 2414.24 0.149081 -3.05371e-05
0.00533597 1987.73 0.148458 -2.52743e-05
0.00588734 1629.44 0.147892 -2.08412e-05
0.00650565 1329.8 0.147381 -1.71271e-05
0.00719903 1080.16 0.14692 -1.40307e-05
0.00797657 872.846 0.146507 -1.14609e-05
0.00884851 701.149 0.146138 -9.33698e-06
0.0098263 559.249 0.14581 -7.58825e-06
0.0109228 442.184 0.145521 -6.1534e-06
0.0121524 345.779 0.14527 -4.97978e-06
0.0135313 266.581 0.145053 -4.02258e-06
0.0150775 201.788 0.14487 -3.24391e-06
0.0168115 149.168 0.144719 -2.61198e-06
0.018756 106.957 0.144598 -2.10023e-06
0.0209365 73.7518 0.144505 -1.68662e-06
0.0233817 48.3818 0.144436 -1.35294e-06
0.0261238 29.7898 0.144389 -1.08418e-06
0.0291988 16.9289 0.144359 -8.68033e-07
0.032647 8.6984 0.144341 -6.94433e-07
0.0365139 3.94384 0.144333 -5.55172e-07
0.0408502 1.53477 0.144329 -4.43575e-07
0.0457129 0.497682 0.144327 -3.54228e-07
0.0511659 0.130592 0.144327 -2.82748e-07
0.0572809 0.0270059 0.144327 -2.25601e-07
0.0641383 0.00430733 0.144327 -1.7994e-07
0.0718281 0.000521504 0.144327 -1.43474e-07
0.0804515 4.74284e-05 0.144327 -1.14365e-07
0.0901217 3.22026e-06 0.144327 -9.11388e-08
0.100966 1.62641e-07 0.144327 -7.26128e-08
0.113126 5.96244e-09 0.144327 -5.78407e-08
0.126763 0 0.144327 -4.60654e-08
0.142056 0 0.144327 -3.66813e-08
0.159204 0 0.144327 -2.92046e-08
0.178435 0 0.144327 -2.32489e-08
