TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17577.5 0.563244 -0.00140614
0.000525 256949 0.398027 -0.00180482
0.00055 203322 0.336509 -0.00194511
0.000575 177285 0.301727 -0.00198479
0.0006 158774 0.2787 -0.00197345
0.000625 144040 0.26208 -0.00193407
0.00065 131725 0.249405 -0.00187903
0.000675 121160 0.23936 -0.00181554
0.0007 111950 0.231171 -0.00174798
0.000725 103832 0.224347 -0.00167907
0.00075 96616.3 0.21856 -0.00161054
0.000775 90160.9 0.213582 -0.00154347
0.0008 84354.2 0.209249 -0.0014785
0.000825 79106.9 0.20544 -0.00141603
0.00085 74345.9 0.202062 -0.00135626
0.000875 70010.6 0.199043 -0.00129928
0.0009 66049.9 0.196328 -0.00124508
0.000925 62420.9 0.193873 -0.00119362
0.00095 59086.6 0.19164 -0.00114481
0.000975 56015.3 0.1896 -0.00109855
0.001 53179.6 0.187728 -0.00105472
0.001025 50555.8 0.186005 -0.0010132
0.00105303 48015.4 0.184227 -0.000969229
0.00108447 45385.9 0.182405 -0.000922981
0.00111973 42684.2 0.180547 -0.000874684
0.00115926 39930 0.178665 -0.000824636
0.0012036 37145.2 0.176771 -0.000773202
0.00125331 34353.7 0.174876 -0.000720802
0.00130906 31580.4 0.172993 -0.000667908
0.00137158 28850.6 0.171132 -0.000615022
0.00144169 26189 0.169305 -0.000562666
0.00152031 23618.9 0.167522 -0.000511362
0.00160848 21161.6 0.165792 -0.000461607
0.00170735 18835.2 0.164123 -0.00041386
0.00181822 16654.5 0.162522 -0.000368521
0.00194255 14630.5 0.160995 -0.00032592
0.00208197 12770 0.159545 -0.000286309
0.00223832 11076.1 0.158175 -0.000249853
0.00241364 9548.18 0.156888 -0.000216636
0.00261026 8182.35 0.155682 -0.000186664
0.00283074 6971.97 0.154558 -0.000159873
0.00307798 5908.21 0.153514 -0.00013614
0.00335525 4980.67 0.152549 -0.000115295
0.00366617 4177.93 0.151658 -9.7135e-05
0.00401483 3488.06 0.15084 -8.14359e-05
0.00440583 2899.08 0.15009 -6.79612e-05
0.00484428 2399.28 0.149404 -5.64734e-05
0.00533597 1977.55 0.14878 -4.67407e-05
0.00588734 1623.51 0.148213 -3.85427e-05
0.00650565 1327.7 0.147699 -3.16744e-05
0.00719903 1081.57 0.147234 -2.59484e-05
0.00797657 877.538 0.146815 -2.11964e-05
0.00884851 708.956 0.146439 -1.7269e-05
0.0098263 570.053 0.146103 -1.40355e-05
0.0109228 455.873 0.145803 -1.13823e-05
0.0121524 362.205 0.145538 -9.21226e-06
0.0135313 285.501 0.145305 -7.44233e-06
0.0150775 222.803 0.145102 -6.00251e-06
0.0168115 171.672 0.144927 -4.83396e-06
0.018756 130.122 0.144779 -3.88759e-06
0.0209365 96.5523 0.144657 -3.12262e-06
0.0233817 69.6918 0.144558 -2.50537e-06
0.0261238 48.5344 0.14448 -2.0081e-06
0.0291988 32.2711 0.144423 -1.60806e-06
0.032647 20.2175 0.144382 -1.28666e-06
0.0365139 11.7394 0.144356 -1.02876e-06
0.0408502 6.19229 0.144341 -8.22033e-07
0.0457129 2.8974 0.144332 -6.56485e-07
0.0511659 1.17034 0.144329 -5.24024e-07
0.0572809 0.396273 0.144327 -4.18116e-07
0.0641383 0.109195 0.144327 -3.33491e-07
0.0718281 0.0238289 0.144327 -2.65907e-07
0.0804515 0.00402553 0.144327 -2.11959e-07
0.0901217 0.000517512 0.144327 -1.68912e-07
0.100966 5.00444e-05 0.144327 -1.34577e-07
0.113126 3.61489e-06 0.144327 -1.07199e-07
0.126763 1.94219e-07 0.144327 -8.53754e-08
0.142056 7.56988e-09 0.144327 -6.79834e-08
0.159204 0 0.144327 -5.41264e-08
0.178435 0 0.144327 -4.30883e-08
