TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108453 0.488184 0
0.00055 229889 0.376306 0
0.000575 192025 0.325604 0
0.0006 169888 0.295059 0
0.000625 153347 0.274161 0
0.00065 139889 0.258765 0
0.000675 128497 0.246857 0
0.0007 118637 0.237321 0
0.000725 109983 0.229484 0
0.00075 102312 0.222911 0
0.000775 95460.2 0.217308 0
0.0008 89304.1 0.212467 0
0.000825 83745.2 0.208237 0
0.00085 78704 0.204507 0
0.000875 74115.1 0.201189 0
0.0009 69923.7 0.198217 0
0.000925 66083.7 0.195538 0
0.00095 62556 0.193109 0
0.000975 59306.6 0.190897 0
0.001 56306.6 0.188873 0
0.001025 53530.6 0.187014 0
0.00105303 50845.5 0.1851 0
0.00108447 48065.5 0.183142 0
0.00111973 45208.4 0.18115 0
0.00115926 42295 0.179138 0
0.0012036 39348.6 0.177117 0
0.00125331 36394.2 0.1751 0
0.00130906 33458.3 0.173099 0
0.00137158 30567.7 0.171126 0
0.00144169 27748.5 0.169193 0
0.00152031 25025.6 0.167311 0
0.00160848 22421.5 0.165488 0
0.00170735 19955.3 0.163733 0
0.00181822 17643 0.162053 0
0.00194255 15496 0.160453 0
0.00208197 13521.8 0.158936 0
0.00223832 11723.7 0.157506 0
0.00241364 10101.1 0.156164 0
0.00261026 8649.81 0.15491 0
0.00283074 7362.92 0.153744 0
0.00307798 6231.1 0.152663 0
0.00335525 5243.33 0.151665 0
0.00366617 4387.5 0.150748 0
0.00401483 3651.01 0.149909 0
0.00440583 3021.14 0.149144 0
0.00484428 2485.52 0.148449 0
0.00533597 2032.4 0.147821 0
0.00588734 1650.84 0.147256 0
0.00650565 1330.89 0.146751 0
0.00719903 1063.64 0.146304 0
0.00797657 841.242 0.145911 0
0.00884851 656.915 0.145569 0
0.0098263 504.892 0.145277 0
0.0109228 380.353 0.145032 0
0.0121524 279.328 0.14483 0
0.0135313 198.576 0.144671 0
0.0150775 135.426 0.144549 0
0.0168115 87.5939 0.144461 0
0.018756 52.967 0.144401 0
0.0209365 29.4168 0.144364 0
0.0233817 14.6871 0.144343 0
0.0261238 6.42858 0.144333 0
0.0291988 2.39844 0.144329 0
0.032647 0.740561 0.144327 0
0.0365139 0.183909 0.144327 0
0.0408502 0.0358199 0.144327 0
0.0457129 0.00536296 0.144327 0
0.0511659 0.000608364 0.144327 0
0.0572809 5.18019e-05 0.144327 0
0.0641383 3.2936e-06 0.144327 0
0.0718281 1.55932e-07 0.144327 0
0.0804515 5.42407e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
