TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7700.98 0.579284 -0.000624867
0.000525 262259 0.401831 -0.000817067
0.00055 205439 0.338275 -0.00088435
0.000575 178880 0.302715 -0.000904171
0.0006 160149 0.279291 -0.000900035
0.000625 145280 0.262437 -0.000882744
0.00065 132864 0.249609 -0.000858088
0.000675 122218 0.239459 -0.000829432
0.0007 112938 0.231193 -0.000798821
0.000725 104757 0.22431 -0.00076753
0.00075 97485.6 0.218477 -0.000736362
0.000775 90979.6 0.213462 -0.000705821
0.0008 85126.8 0.2091 -0.000676216
0.000825 79837.2 0.205266 -0.000647731
0.00085 75037.3 0.201867 -0.000620464
0.000875 70665.9 0.198831 -0.000594456
0.0009 66672 0.196101 -0.000569711
0.000925 63012.1 0.193632 -0.000546209
0.00095 59649.1 0.191388 -0.000523912
0.000975 56551.1 0.189338 -0.000502774
0.001 53690.5 0.187457 -0.000482744
0.001025 51043.4 0.185726 -0.000463766
0.00105303 48480.5 0.183941 -0.000443666
0.00108447 45827.4 0.18211 -0.000422521
0.00111973 43101.3 0.180245 -0.000400435
0.00115926 40321.8 0.178355 -0.000377546
0.0012036 37511.3 0.176454 -0.000354019
0.00125331 34693.7 0.174552 -0.000330047
0.00130906 31894.1 0.172662 -0.000305845
0.00137158 29138.2 0.170795 -0.000281644
0.00144169 26450.8 0.168962 -0.000257682
0.00152031 23855.7 0.167173 -0.000234199
0.00160848 21374.2 0.165438 -0.000211423
0.00170735 19024.7 0.163765 -0.000189564
0.00181822 16822.3 0.16216 -0.000168805
0.00194255 14777.9 0.160629 -0.000149298
0.00208197 12898.7 0.159176 -0.000131158
0.00223832 11187.7 0.157803 -0.000114462
0.00241364 9644.34 0.156513 -9.92484e-05
0.00261026 8264.73 0.155305 -8.55201e-05
0.00283074 7042.15 0.154179 -7.3248e-05
0.00307798 5967.7 0.153133 -6.2376e-05
0.00335525 5030.84 0.152166 -5.28267e-05
0.00366617 4220 0.151274 -4.45073e-05
0.00401483 3523.06 0.150454 -3.73147e-05
0.00440583 2927.86 0.149703 -3.11411e-05
0.00484428 2422.48 0.149017 -2.58776e-05
0.00533597 1995.62 0.148393 -2.14181e-05
0.00588734 1636.72 0.147826 -1.76616e-05
0.00650565 1336.15 0.147313 -1.45144e-05
0.00719903 1085.25 0.14685 -1.18904e-05
0.00797657 876.364 0.146436 -9.71269e-06
0.00884851 702.826 0.146066 -7.91279e-06
0.0098263 558.919 0.145739 -6.43077e-06
0.0109228 439.824 0.145453 -5.21472e-06
0.0121524 341.545 0.145204 -4.22004e-06
0.0135313 260.815 0.144993 -3.40876e-06
0.0150775 194.984 0.144817 -2.74879e-06
0.0168115 141.897 0.144673 -2.21319e-06
0.018756 99.7824 0.14456 -1.77948e-06
0.0209365 67.1603 0.144475 -1.42895e-06
0.0233817 42.7443 0.144415 -1.14619e-06
0.0261238 25.3357 0.144374 -9.18452e-07
0.0291988 13.7256 0.14435 -7.35315e-07
0.032647 6.64486 0.144337 -5.88241e-07
0.0365139 2.80051 0.14433 -4.70268e-07
0.0408502 0.998278 0.144328 -3.75734e-07
0.0457129 0.292151 0.144327 -3.0005e-07
0.0511659 0.0682474 0.144327 -2.39503e-07
0.0572809 0.0124221 0.144327 -1.91096e-07
0.0641383 0.001729 0.144327 -1.52418e-07
0.0718281 0.000181632 0.144327 -1.2153e-07
0.0804515 1.42837e-05 0.144327 -9.68734e-08
0.0901217 8.37145e-07 0.144327 -7.71994e-08
0.100966 3.63836e-08 0.144327 -6.15069e-08
0.113126 9.67807e-10 0.144327 -4.89942e-08
0.126763 0 0.144327 -3.90199e-08
0.142056 0 0.144327 -3.10711e-08
0.159204 0 0.144327 -2.47379e-08
0.178435 0 0.144327 -1.9693e-08
