TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7131.66 0.580169 0.0192751
0.000525 234851 0.411575 0.0246447
0.00055 190861 0.347165 0.0266213
0.000575 168704 0.310541 0.0272292
0.0006 152660 0.286229 0.0271315
0.000625 139690 0.26865 0.0266406
0.00065 128701 0.255226 0.0259262
0.000675 119161 0.244575 0.0250882
0.0007 110757 0.235884 0.0241877
0.000725 103278 0.228634 0.0232633
0.00075 96573.2 0.222482 0.0223395
0.000775 90528.2 0.217185 0.0214317
0.0008 85051.4 0.212572 0.0205496
0.000825 80069.2 0.208513 0.0196992
0.00085 75520.4 0.204911 0.0188837
0.000875 71353.9 0.201691 0.0181045
0.0009 67526.5 0.198794 0.0173621
0.000925 64001.2 0.196172 0.016656
0.00095 60746 0.193786 0.0159853
0.000975 57733.4 0.191606 0.0153487
0.001 54939.3 0.189606 0.0147448
0.001025 52342.7 0.187763 0.014172
0.00105303 49821.9 0.185862 0.0135648
0.00108447 47200.7 0.183911 0.0129254
0.00111973 44494.3 0.181923 0.0122568
0.00115926 41721.1 0.17991 0.011563
0.0012036 38901.8 0.177882 0.0108491
0.00125331 36059.5 0.175854 0.0101209
0.00130906 33219.2 0.173839 0.00938472
0.00137158 30406.5 0.171849 0.00864768
0.00144169 27647.7 0.169896 0.00791702
0.00152031 24968 0.167992 0.00720005
0.00160848 22391.6 0.166147 0.0065038
0.00170735 19940.1 0.16437 0.00583477
0.00181822 17631.9 0.162669 0.00519868
0.00194255 15482.2 0.16105 0.0046003
0.00208197 13501.4 0.159517 0.00404328
0.00223832 11695.8 0.158074 0.00353011
0.00241364 10067 0.15672 0.0030621
0.00261026 8612.29 0.155457 0.00263945
0.00283074 7325.34 0.154282 0.00226138
0.00307798 6196.64 0.153195 0.00192625
0.00335525 5214.57 0.152192 0.00163174
0.00366617 4366.2 0.151269 0.00137504
0.00401483 3638.12 0.150423 0.00115303
0.00440583 3017 0.14965 0.00096241
0.00484428 2490.03 0.148945 0.000799841
0.00533597 2045.2 0.148306 0.000662069
0.00588734 1671.42 0.147729 0.000545992
0.00650565 1358.65 0.147208 0.00044872
0.00719903 1097.9 0.146742 0.000367611
0.00797657 881.228 0.146326 0.000300287
0.00884851 701.718 0.145958 0.000244637
0.0098263 553.425 0.145635 0.000198813
0.0109228 431.301 0.145354 0.000161211
0.0121524 331.124 0.145114 0.000130454
0.0135313 249.413 0.144913 0.000105368
0.0150775 183.335 0.144747 8.49613e-05
0.0168115 130.607 0.144615 6.84013e-05
0.018756 89.3779 0.144514 5.49922e-05
0.0209365 58.0964 0.144441 4.41563e-05
0.0233817 35.3659 0.14439 3.54159e-05
0.0261238 19.8128 0.144359 2.83774e-05
0.0291988 10.0006 0.144341 2.2718e-05
0.032647 4.43616 0.144332 1.81735e-05
0.0365139 1.68154 0.144329 1.45285e-05
0.0408502 0.528743 0.144327 1.16079e-05
0.0457129 0.133983 0.144327 9.26969e-06
0.0511659 0.0266655 0.144327 7.39914e-06
0.0572809 0.00408284 0.144327 5.90368e-06
0.0641383 0.000473772 0.144327 4.70878e-06
0.0718281 4.12598e-05 0.144327 3.75452e-06
0.0804515 2.68179e-06 0.144327 2.99278e-06
0.0901217 1.29661e-07 0.144327 2.38498e-06
0.100966 4.51567e-09 0.144327 1.90018e-06
0.113126 0 0.144327 1.51361e-06
0.126763 0 0.144327 1.20547e-06
0.142056 0 0.144327 9.59901e-07
0.159204 0 0.144327 7.64246e-07
0.178435 0 0.144327 6.08392e-07
