TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 112354 0.473791 -0.0211725
0.000525 247608 0.365096 -0.0249214
0.00055 202777 0.316581 -0.0261872
0.000575 177115 0.28751 -0.0263821
0.0006 158235 0.267683 -0.0260241
0.000625 143091 0.253109 -0.0253648
0.00065 130437 0.241856 -0.0245423
0.000675 119615 0.232859 -0.0236374
0.0007 110216 0.225473 -0.0226991
0.000725 101965 0.219286 -0.0217576
0.00075 94661.4 0.214017 -0.0208319
0.000775 88151.5 0.209468 -0.0199332
0.0008 82316.7 0.205497 -0.0190683
0.000825 77061.5 0.201997 -0.0182409
0.00085 72307.9 0.198887 -0.0174524
0.000875 67991.6 0.196102 -0.0167032
0.0009 64058.8 0.193593 -0.0159928
0.000925 60464.2 0.191321 -0.0153198
0.00095 57169.2 0.189251 -0.0146829
0.000975 54140.5 0.187358 -0.0140805
0.001 51349.9 0.18562 -0.0135106
0.001025 48772.5 0.184017 -0.0129716
0.00105303 46278.9 0.182363 -0.0124016
0.00108447 43702.9 0.180664 -0.0118029
0.00111973 41061.6 0.178932 -0.0111786
0.00115926 38374.6 0.177175 -0.0105326
0.0012036 35663.7 0.175404 -0.00986955
0.00125331 32952.1 0.173631 -0.00919503
0.00130906 30264.1 0.171866 -0.00851505
0.00137158 27624.2 0.17012 -0.00783606
0.00144169 25055.8 0.168404 -0.00716473
0.00152031 22581.1 0.166728 -0.00650766
0.00160848 20219.9 0.165099 -0.00587118
0.00170735 17989 0.163525 -0.00526104
0.00181822 15901.8 0.162013 -0.00468228
0.00194255 13967.8 0.160569 -0.004139
0.00208197 12192.9 0.159195 -0.0036343
0.00223832 10579.2 0.157895 -0.0031702
0.00241364 9125.19 0.156671 -0.00274767
0.00261026 7826.55 0.155522 -0.00236669
0.00283074 6676.35 0.154448 -0.00202636
0.00307798 5665.7 0.153449 -0.00172505
0.00335525 4784.37 0.152522 -0.00146055
0.00366617 4021.23 0.151665 -0.00123024
0.00401483 3364.82 0.150875 -0.00103121
0.00440583 2803.69 0.150149 -0.000860443
0.00484428 2326.75 0.149483 -0.000714903
0.00533597 1923.51 0.148875 -0.000591631
0.00588734 1584.23 0.14832 -0.000487821
0.00650565 1300.04 0.147815 -0.000400865
0.00719903 1062.95 0.147357 -0.000328382
0.00797657 865.892 0.146943 -0.000268236
0.00884851 702.644 0.146569 -0.000218532
0.0098263 567.804 0.146233 -0.000177612
0.0109228 456.719 0.145932 -0.000144039
0.0121524 365.409 0.145664 -0.00011658
0.0135313 290.503 0.145426 -9.41846e-05
0.0150775 229.165 0.145217 -7.59665e-05
0.0168115 179.032 0.145034 -6.11809e-05
0.018756 138.15 0.144877 -4.92064e-05
0.0209365 104.929 0.144743 -3.9527e-05
0.0233817 78.0818 0.144632 -3.17162e-05
0.0261238 56.584 0.144542 -2.54234e-05
0.0291988 39.622 0.144471 -2.03605e-05
0.032647 26.5421 0.144418 -1.62926e-05
0.0365139 16.7952 0.14438 -1.30279e-05
0.0408502 9.88117 0.144356 -1.04106e-05
0.0457129 5.30091 0.144341 -8.31444e-06
0.0511659 2.53335 0.144333 -6.63702e-06
0.0572809 1.04997 0.144329 -5.29573e-06
0.0641383 0.366472 0.144327 -4.22392e-06
0.0718281 0.104546 0.144327 -3.36793e-06
0.0804515 0.0237068 0.144327 -2.68463e-06
0.0901217 0.00417351 0.144327 -2.13941e-06
0.100966 0.000560238 0.144327 -1.70453e-06
0.113126 5.66378e-05 0.144327 -1.35776e-06
0.126763 4.27963e-06 0.144327 -1.08135e-06
0.142056 2.40558e-07 0.144327 -8.61064e-07
0.159204 9.87072e-09 0.144327 -6.85555e-07
0.178435 0 0.144327 -5.45748e-07
