TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7726.94 0.579243 -0.000548179
0.000525 262113 0.401865 -0.000716678
0.00055 205362 0.338311 -0.000775678
0.000575 178825 0.302748 -0.000793059
0.0006 160107 0.279322 -0.000789432
0.000625 145246 0.262465 -0.000774267
0.00065 132837 0.249636 -0.000752643
0.000675 122196 0.239484 -0.00072751
0.0007 112920 0.231216 -0.000700663
0.000725 104743 0.224331 -0.00067322
0.00075 97474.2 0.218497 -0.000645883
0.000775 90970.6 0.213482 -0.000619096
0.0008 85119.8 0.209118 -0.000593131
0.000825 79831.9 0.205283 -0.000568147
0.00085 75033.4 0.201884 -0.000544232
0.000875 70663.3 0.198847 -0.00052142
0.0009 66670.4 0.196116 -0.000499717
0.000925 63011.3 0.193647 -0.000479103
0.00095 59649.1 0.191402 -0.000459546
0.000975 56551.8 0.189351 -0.000441007
0.001 53691.8 0.187471 -0.000423438
0.001025 51045.1 0.185739 -0.000406792
0.00105303 48482.7 0.183953 -0.000389162
0.00108447 45830 0.182122 -0.000370615
0.00111973 43104.3 0.180256 -0.000351244
0.00115926 40325.2 0.178366 -0.000331167
0.0012036 37515 0.176464 -0.000310531
0.00125331 34697.6 0.174562 -0.000289504
0.00130906 31898.2 0.172671 -0.000268276
0.00137158 29142.4 0.170803 -0.000247048
0.00144169 26455.1 0.16897 -0.000226031
0.00152031 23859.9 0.167181 -0.000205433
0.00160848 21378.3 0.165445 -0.000185455
0.00170735 19028.6 0.163771 -0.000166281
0.00181822 16825.9 0.162166 -0.000148072
0.00194255 14781.2 0.160634 -0.000130961
0.00208197 12901.6 0.15918 -0.00011505
0.00223832 11190.1 0.157807 -0.000100404
0.00241364 9646.27 0.156517 -8.70595e-05
0.00261026 8266.15 0.155308 -7.50174e-05
0.00283074 7043.06 0.154182 -6.42525e-05
0.00307798 5968.11 0.153136 -5.47157e-05
0.00335525 5030.79 0.152169 -4.63392e-05
0.00366617 4219.54 0.151277 -3.90414e-05
0.00401483 3522.28 0.150457 -3.27321e-05
0.00440583 2926.84 0.149707 -2.73166e-05
0.00484428 2421.33 0.149021 -2.26995e-05
0.00533597 1994.44 0.148397 -1.87876e-05
0.00588734 1635.6 0.14783 -1.54925e-05
0.00650565 1335.17 0.147317 -1.27317e-05
0.00719903 1084.47 0.146855 -1.043e-05
0.00797657 875.821 0.146441 -8.51976e-06
0.00884851 702.532 0.146072 -6.94092e-06
0.0098263 558.871 0.145744 -5.64093e-06
0.0109228 439.999 0.145458 -4.57424e-06
0.0121524 341.904 0.145209 -3.70173e-06
0.0135313 261.304 0.144997 -2.9901e-06
0.0150775 195.544 0.14482 -2.4112e-06
0.0168115 142.473 0.144676 -1.94139e-06
0.018756 100.332 0.144563 -1.56094e-06
0.0209365 67.6518 0.144477 -1.25347e-06
0.0233817 43.1552 0.144416 -1.00544e-06
0.0261238 25.6532 0.144375 -8.05669e-07
0.0291988 13.9482 0.144351 -6.45023e-07
0.032647 6.78319 0.144337 -5.1601e-07
0.0365139 2.87464 0.144331 -4.12523e-07
0.0408502 1.03148 0.144328 -3.29598e-07
0.0457129 0.304187 0.144327 -2.63207e-07
0.0511659 0.0716735 0.144327 -2.10094e-07
0.0572809 0.0131687 0.144327 -1.67631e-07
0.0641383 0.00185126 0.144327 -1.33703e-07
0.0718281 0.000196495 0.144327 -1.06607e-07
0.0804515 1.56162e-05 0.144327 -8.49783e-08
0.0901217 9.25043e-07 0.144327 -6.77201e-08
0.100966 4.0662e-08 0.144327 -5.39544e-08
0.113126 1.10784e-09 0.144327 -4.29782e-08
0.126763 0 0.144327 -3.42286e-08
0.142056 0 0.144327 -2.72558e-08
0.159204 0 0.144327 -2.17003e-08
0.178435 0 0.144327 -1.72749e-08
