TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31885.4 0.544362 -0.00259703
0.000525 252915 0.39245 -0.0032674
0.00055 202202 0.333452 -0.00350386
0.000575 176567 0.299687 -0.00356698
0.0006 158178 0.277198 -0.0035417
0.000625 143497 0.260908 -0.00346783
0.00065 131214 0.248454 -0.00336691
0.000675 120674 0.238568 -0.00325151
0.0007 111484 0.230497 -0.00312927
0.000725 103384 0.223764 -0.00300496
0.00075 96185.6 0.21805 -0.00288155
0.000775 89746.8 0.213132 -0.00276092
0.0008 83956.2 0.208848 -0.0026442
0.000825 78724.4 0.20508 -0.00253205
0.00085 73978.2 0.201737 -0.00242483
0.000875 69657.1 0.19875 -0.00232264
0.0009 65710.2 0.196062 -0.0022255
0.000925 62094.2 0.193629 -0.00213329
0.00095 58772.5 0.191417 -0.00204587
0.000975 55713.2 0.189396 -0.00196303
0.001 52888.9 0.187541 -0.00188456
0.001025 50276 0.185833 -0.00181024
0.00105303 47746.1 0.18407 -0.00173155
0.00108447 45127.9 0.182263 -0.00164881
0.00111973 42438.3 0.18042 -0.00156241
0.00115926 39696.7 0.178553 -0.0014729
0.0012036 36925.2 0.176674 -0.00138092
0.00125331 34147.4 0.174794 -0.00128724
0.00130906 31388.2 0.172924 -0.00119269
0.00137158 28672.7 0.171077 -0.00109817
0.00144169 26025.5 0.169263 -0.00100461
0.00152031 23469.7 0.167493 -0.000912942
0.00160848 21026.5 0.165774 -0.000824057
0.00170735 18713.8 0.164117 -0.00073877
0.00181822 16546.3 0.162526 -0.000657794
0.00194255 14534.8 0.161009 -0.000581719
0.00208197 12686.1 0.159568 -0.00051099
0.00223832 11003.2 0.158206 -0.000445901
0.00241364 9485.38 0.156926 -0.000386602
0.00261026 8128.75 0.155727 -0.0003331
0.00283074 6926.66 0.154609 -0.000285279
0.00307798 5870.3 0.153571 -0.00024292
0.00335525 4949.3 0.15261 -0.000205718
0.00366617 4152.28 0.151724 -0.000173311
0.00401483 3467.39 0.150909 -0.000145296
0.00440583 2882.69 0.150162 -0.000121252
0.00484428 2386.56 0.149479 -0.000100755
0.00533597 1967.95 0.148857 -8.33891e-05
0.00588734 1616.56 0.148291 -6.87625e-05
0.00650565 1322.98 0.147778 -5.65085e-05
0.00719903 1078.73 0.147313 -4.6293e-05
0.00797657 876.283 0.146895 -3.78152e-05
0.00884851 709.035 0.146518 -3.08087e-05
0.0098263 571.259 0.14618 -2.50401e-05
0.0109228 458.032 0.145879 -2.0307e-05
0.0121524 365.169 0.145611 -1.64357e-05
0.0135313 289.138 0.145375 -1.32782e-05
0.0150775 226.989 0.145167 -1.07097e-05
0.0168115 176.28 0.144988 -8.62504e-06
0.018756 135.011 0.144834 -6.93674e-06
0.0209365 101.564 0.144705 -5.57204e-06
0.0233817 74.6462 0.144599 -4.47083e-06
0.0261238 53.2305 0.144514 -3.58363e-06
0.0291988 36.5035 0.144449 -2.86987e-06
0.032647 23.8015 0.144401 -2.2964e-06
0.0365139 14.547 0.144369 -1.83618e-06
0.0408502 8.18775 0.144348 -1.46726e-06
0.0457129 4.1541 0.144336 -1.1718e-06
0.0511659 1.85261 0.144331 -9.35374e-07
0.0572809 0.706008 0.144328 -7.46336e-07
0.0641383 0.223147 0.144327 -5.95281e-07
0.0718281 0.0568177 0.144327 -4.74645e-07
0.0804515 0.0113565 0.144327 -3.78347e-07
0.0901217 0.00174518 0.144327 -3.01509e-07
0.100966 0.000203099 0.144327 -2.4022e-07
0.113126 1.7725e-05 0.144327 -1.91351e-07
0.126763 1.15344e-06 0.144327 -1.52395e-07
0.142056 5.5632e-08 0.144327 -1.21351e-07
0.159204 1.66829e-09 0.144327 -9.66159e-08
0.178435 0 0.144327 -7.69128e-08
