TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8004.67 0.578706 -0.000738713
0.000525 261998 0.401722 -0.000965228
0.00055 205301 0.338241 -0.00104453
0.000575 178763 0.302709 -0.00106785
0.0006 160041 0.2793 -0.00106292
0.000625 145178 0.262454 -0.00104246
0.00065 132769 0.249633 -0.00101332
0.000675 122128 0.239486 -0.000979459
0.0007 112853 0.231222 -0.000943297
0.000725 104677 0.224341 -0.000906335
0.00075 97410.3 0.21851 -0.000869521
0.000775 90908.5 0.213497 -0.000833449
0.0008 85059.7 0.209135 -0.000798485
0.000825 79773.8 0.205302 -0.000764844
0.00085 74977.3 0.201904 -0.000732642
0.000875 70609.2 0.198868 -0.000701928
0.0009 66618.3 0.196139 -0.000672706
0.000925 62961.2 0.19367 -0.000644952
0.00095 59600.8 0.191426 -0.000618622
0.000975 56505.3 0.189376 -0.000593661
0.001 53647 0.187496 -0.000570008
0.001025 51002.1 0.185765 -0.000547598
0.00105303 48441.3 0.18398 -0.000523863
0.00108447 45790.5 0.182149 -0.000498894
0.00111973 43066.6 0.180284 -0.000472815
0.00115926 40289.6 0.178395 -0.000445787
0.0012036 37481.4 0.176494 -0.000418006
0.00125331 34666.2 0.174592 -0.0003897
0.00130906 31869.1 0.172702 -0.000361123
0.00137158 29115.6 0.170835 -0.000332547
0.00144169 26430.6 0.169002 -0.000304254
0.00152031 23837.7 0.167213 -0.000276527
0.00160848 21358.2 0.165478 -0.000249633
0.00170735 19010.7 0.163805 -0.000223823
0.00181822 16810 0.1622 -0.000199312
0.00194255 14767.1 0.160668 -0.000176279
0.00208197 12889.2 0.159215 -0.000154861
0.00223832 11179.2 0.157842 -0.000135147
0.00241364 9636.71 0.156552 -0.000117184
0.00261026 8257.67 0.155344 -0.000100975
0.00283074 7035.45 0.154218 -8.64848e-05
0.00307798 5961.16 0.153172 -7.36479e-05
0.00335525 5024.31 0.152206 -6.23727e-05
0.00366617 4213.38 0.151314 -5.25496e-05
0.00401483 3516.32 0.150495 -4.40571e-05
0.00440583 2921.02 0.149745 -3.67676e-05
0.00484428 2415.67 0.149061 -3.05528e-05
0.00533597 1989 0.148438 -2.52874e-05
0.00588734 1630.54 0.147872 -2.0852e-05
0.00650565 1330.69 0.147361 -1.7136e-05
0.00719903 1080.8 0.1469 -1.4038e-05
0.00797657 873.202 0.146486 -1.14668e-05
0.00884851 701.171 0.146117 -9.34183e-06
0.0098263 558.898 0.14579 -7.59218e-06
0.0109228 441.434 0.145502 -6.15657e-06
0.0121524 344.629 0.145251 -4.98231e-06
0.0135313 265.069 0.145036 -4.02459e-06
0.0150775 199.995 0.144855 -3.24549e-06
0.0168115 147.212 0.144706 -2.61321e-06
0.018756 104.981 0.144587 -2.10119e-06
0.0209365 71.897 0.144496 -1.68737e-06
0.0233817 46.7655 0.14443 -1.35352e-06
0.0261238 28.4899 0.144384 -1.08463e-06
0.0291988 15.9759 0.144356 -8.68379e-07
0.032647 8.07367 0.14434 -6.94704e-07
0.0365139 3.5866 0.144332 -5.55386e-07
0.0408502 1.36179 0.144328 -4.43745e-07
0.0457129 0.428986 0.144327 -3.54362e-07
0.0511659 0.108912 0.144327 -2.82855e-07
0.0572809 0.0217167 0.144327 -2.25687e-07
0.0641383 0.00333101 0.144327 -1.80008e-07
0.0718281 0.000387147 0.144327 -1.43528e-07
0.0804515 3.37622e-05 0.144327 -1.14409e-07
0.0901217 2.19691e-06 0.144327 -9.11734e-08
0.100966 1.06265e-07 0.144327 -7.26404e-08
0.113126 3.63161e-09 0.144327 -5.78627e-08
0.126763 0 0.144327 -4.60829e-08
0.142056 0 0.144327 -3.66953e-08
0.159204 0 0.144327 -2.92157e-08
0.178435 0 0.144327 -2.32577e-08
