TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109186 0.493894 0
0.00055 232812 0.378009 0
0.000575 193735 0.326341 0
0.0006 171248 0.295397 0
0.000625 154520 0.27429 0
0.00065 140934 0.258771 0
0.000675 129444 0.246783 0
0.0007 119504 0.237194 0
0.000725 110782 0.229318 0
0.00075 103051 0.222716 0
0.000775 96147.9 0.217091 0
0.0008 89945.7 0.212233 0
0.000825 84345.4 0.20799 0
0.00085 79267 0.204248 0
0.000875 74644.2 0.200921 0
0.0009 70422 0.197942 0
0.000925 66554 0.195257 0
0.00095 63000.4 0.192823 0
0.000975 59727.3 0.190607 0
0.001 56705.3 0.188579 0
0.001025 53909.1 0.186716 0
0.00105303 51204.5 0.184799 0
0.00108447 48404.3 0.182838 0
0.00111973 45526.5 0.180845 0
0.00115926 42591.9 0.17883 0
0.0012036 39623.9 0.176806 0
0.00125331 36647.9 0.174787 0
0.00130906 33690.5 0.172784 0
0.00137158 30778.7 0.17081 0
0.00144169 27938.8 0.168876 0
0.00152031 25195.8 0.166993 0
0.00160848 22572.2 0.16517 0
0.00170735 20087.7 0.163415 0
0.00181822 17758 0.161735 0
0.00194255 15594.7 0.160135 0
0.00208197 13605.4 0.158619 0
0.00223832 11793.4 0.15719 0
0.00241364 10157.9 0.15585 0
0.00261026 8694.98 0.154598 0
0.00283074 7397.47 0.153433 0
0.00307798 6256.01 0.152355 0
0.00335525 5259.5 0.151361 0
0.00366617 4395.77 0.150449 0
0.00401483 3652.09 0.149615 0
0.00440583 3015.7 0.148856 0
0.00484428 2474.16 0.148168 0
0.00533597 2015.67 0.147549 0
0.00588734 1629.29 0.146995 0
0.00650565 1305.07 0.146503 0
0.00719903 1034.15 0.146071 0
0.00797657 808.798 0.145695 0
0.00884851 622.348 0.145373 0
0.0098263 469.202 0.145102 0
0.0109228 344.711 0.14488 0
0.0121524 245.052 0.144705 0
0.0135313 167.048 0.14457 0
0.0150775 107.951 0.144474 0
0.0168115 65.1877 0.144408 0
0.018756 36.1369 0.144367 0
0.0209365 17.9997 0.144345 0
0.0233817 7.85613 0.144334 0
0.0261238 2.92146 0.144329 0
0.0291988 0.898817 0.144327 0
0.032647 0.222376 0.144327 0
0.0365139 0.0431516 0.144327 0
0.0408502 0.00643802 0.144327 0
0.0457129 0.000727997 0.144327 0
0.0511659 6.18173e-05 0.144327 0
0.0572809 3.92138e-06 0.144327 0
0.0641383 1.8533e-07 0.144327 0
0.0718281 6.44178e-09 0.144327 0
0.0804515 5.26609e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
