TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25621.9 0.552219 -0.0020204
0.000525 254474 0.394859 -0.00256288
0.00055 202608 0.334795 -0.00275413
0.000575 176819 0.300595 -0.00280654
0.0006 158388 0.277874 -0.00278829
0.000625 143691 0.261441 -0.00273121
0.00065 131400 0.248891 -0.00265248
0.000675 120853 0.238936 -0.00256213
0.0007 111658 0.230813 -0.00246623
0.000725 103553 0.22404 -0.00236858
0.00075 96350.1 0.218293 -0.00227157
0.000775 89906.2 0.213349 -0.00217668
0.0008 84110.5 0.209043 -0.00208484
0.000825 78873.6 0.205257 -0.00199656
0.00085 74122.4 0.201898 -0.00191213
0.000875 69796.3 0.198897 -0.00183166
0.0009 65844.5 0.196197 -0.00175514
0.000925 62223.9 0.193754 -0.0016825
0.00095 58897.5 0.191532 -0.00161361
0.000975 55833.8 0.189503 -0.00154833
0.001 53005.3 0.18764 -0.00148649
0.001025 50388.2 0.185925 -0.00142791
0.00105303 47854.4 0.184156 -0.00136589
0.00108447 45231.9 0.182342 -0.00130066
0.00111973 42537.6 0.180492 -0.00123255
0.00115926 39791.2 0.178619 -0.00116198
0.0012036 37014.5 0.176733 -0.00108946
0.00125331 34231.4 0.174846 -0.00101558
0.00130906 31466.6 0.17297 -0.000941013
0.00137158 28745.4 0.171117 -0.000866466
0.00144169 26092.4 0.169297 -0.000792673
0.00152031 23530.9 0.16752 -0.000720368
0.00160848 21082 0.165797 -0.000650252
0.00170735 18763.7 0.164134 -0.00058297
0.00181822 16590.9 0.162539 -0.000519087
0.00194255 14574.2 0.161017 -0.000459065
0.00208197 12720.7 0.159572 -0.000403259
0.00223832 11033.3 0.158207 -0.000351901
0.00241364 9511.31 0.156923 -0.000305109
0.00261026 8150.89 0.155721 -0.000262891
0.00283074 6945.38 0.1546 -0.000225154
0.00307798 5885.97 0.15356 -0.000191725
0.00335525 4962.27 0.152596 -0.000162366
0.00366617 4162.9 0.151708 -0.00013679
0.00401483 3475.96 0.150892 -0.00011468
0.00440583 2889.51 0.150143 -9.57036e-05
0.00484428 2391.89 0.149459 -7.95256e-05
0.00533597 1972.02 0.148836 -6.58195e-05
0.00588734 1619.57 0.148269 -5.42749e-05
0.00650565 1325.11 0.147755 -4.46029e-05
0.00719903 1080.13 0.147291 -3.65398e-05
0.00797657 877.079 0.146872 -2.98482e-05
0.00884851 709.333 0.146495 -2.43179e-05
0.0098263 571.145 0.146158 -1.97646e-05
0.0109228 457.579 0.145857 -1.60286e-05
0.0121524 364.437 0.14559 -1.29729e-05
0.0135313 288.177 0.145354 -1.04806e-05
0.0150775 225.844 0.145148 -8.45314e-06
0.0168115 174.993 0.14497 -6.80768e-06
0.018756 133.628 0.144818 -5.47506e-06
0.0209365 100.131 0.14469 -4.39786e-06
0.0233817 73.2163 0.144586 -3.52865e-06
0.0261238 51.8614 0.144503 -2.82838e-06
0.0291988 35.2547 0.144441 -2.26501e-06
0.032647 22.7281 0.144395 -1.81238e-06
0.0365139 13.6901 0.144365 -1.44914e-06
0.0408502 7.56411 0.144346 -1.15797e-06
0.0457129 3.74968 0.144335 -9.24782e-07
0.0511659 1.62519 0.14433 -7.38194e-07
0.0572809 0.598448 0.144328 -5.89004e-07
0.0641383 0.181714 0.144327 -4.69793e-07
0.0718281 0.0442127 0.144327 -3.74587e-07
0.0804515 0.00840708 0.144327 -2.98589e-07
0.0901217 0.00122497 0.144327 -2.37949e-07
0.100966 0.000134865 0.144327 -1.8958e-07
0.113126 1.11197e-05 0.144327 -1.51013e-07
0.126763 6.83114e-07 0.144327 -1.20269e-07
0.142056 3.10071e-08 0.144327 -9.57691e-08
0.159204 7.45876e-10 0.144327 -7.62486e-08
0.178435 0 0.144327 -6.06991e-08
