TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11310.7 0.572877 -0.000966718
0.000525 259556 0.400538 -0.00125412
0.00055 204208 0.337787 -0.00135498
0.000575 177912 0.302524 -0.00138422
0.0006 159304 0.279248 -0.00137724
0.000625 144515 0.262478 -0.00135035
0.00065 132162 0.249705 -0.00131234
0.000675 121568 0.239591 -0.0012683
0.0007 112333 0.231351 -0.00122133
0.000725 104192 0.224487 -0.00117337
0.00075 96956.6 0.218669 -0.00112562
0.000775 90482.9 0.213666 -0.00107885
0.0008 84659.5 0.209313 -0.00103353
0.000825 79396.8 0.205486 -0.000989943
0.00085 74621.4 0.202093 -0.000948224
0.000875 70272.7 0.199062 -0.000908439
0.0009 66299.7 0.196337 -0.000870591
0.000925 62659 0.193872 -0.000834647
0.00095 59313.9 0.19163 -0.000800552
0.000975 56232.4 0.189583 -0.000768232
0.001 53387.3 0.187705 -0.000737607
0.001025 50754.5 0.185976 -0.000708593
0.00105303 48205.5 0.184192 -0.000677867
0.00108447 45566.9 0.182364 -0.000645543
0.00111973 42855.8 0.1805 -0.000611785
0.00115926 40091.7 0.178612 -0.0005768
0.0012036 37296.9 0.176713 -0.000540843
0.00125331 34495.1 0.174812 -0.000504208
0.00130906 31711.3 0.172923 -0.000467224
0.00137158 28971.1 0.171057 -0.000430243
0.00144169 26299.1 0.169225 -0.000393631
0.00152031 23718.9 0.167438 -0.000357751
0.00160848 21251.6 0.165704 -0.000322952
0.00170735 18915.7 0.164031 -0.000289556
0.00181822 16726 0.162426 -0.000257842
0.00194255 14693.4 0.160896 -0.000228042
0.00208197 12824.9 0.159443 -0.000200331
0.00223832 11123.7 0.15807 -0.000174827
0.00241364 9589 0.15678 -0.000151588
0.00261026 8217.06 0.155572 -0.000130618
0.00283074 7001.16 0.154446 -0.000111873
0.00307798 5932.49 0.1534 -9.52668e-05
0.00335525 5000.59 0.152433 -8.06812e-05
0.00366617 4194.01 0.151542 -6.79743e-05
0.00401483 3500.78 0.150722 -5.69887e-05
0.00440583 2908.85 0.149972 -4.75595e-05
0.00484428 2406.5 0.149286 -3.95205e-05
0.00533597 1982.53 0.148662 -3.27096e-05
0.00588734 1626.55 0.148095 -2.69725e-05
0.00650565 1329.04 0.147582 -2.2166e-05
0.00719903 1081.41 0.147118 -1.81588e-05
0.00797657 876.047 0.146701 -1.48332e-05
0.00884851 706.279 0.146328 -1.20847e-05
0.0098263 566.311 0.145994 -9.82166e-06
0.0109228 451.176 0.145699 -7.96486e-06
0.0121524 356.655 0.145438 -6.44613e-06
0.0135313 279.208 0.145211 -5.20746e-06
0.0150775 215.894 0.145014 -4.19981e-06
0.0168115 164.305 0.144848 -3.38203e-06
0.018756 122.494 0.144708 -2.71975e-06
0.0209365 88.9108 0.144596 -2.18443e-06
0.0233817 62.332 0.144507 -1.7525e-06
0.0261238 41.7792 0.144441 -1.40455e-06
0.0291988 26.4322 0.144394 -1.12467e-06
0.032647 15.5354 0.144363 -8.99827e-07
0.0365139 8.31994 0.144344 -7.19426e-07
0.0408502 3.96742 0.144334 -5.74836e-07
0.0457129 1.64046 0.144329 -4.59059e-07
0.0511659 0.571304 0.144328 -3.66429e-07
0.0572809 0.162677 0.144327 -2.9237e-07
0.0641383 0.0368366 0.144327 -2.33195e-07
0.0718281 0.00647886 0.144327 -1.85937e-07
0.0804515 0.000869267 0.144327 -1.48213e-07
0.0901217 8.78711e-05 0.144327 -1.18112e-07
0.100966 6.64162e-06 0.144327 -9.41034e-08
0.113126 3.73754e-07 0.144327 -7.49594e-08
0.126763 1.54403e-08 0.144327 -5.9699e-08
0.142056 2.59836e-10 0.144327 -4.75376e-08
0.159204 0 0.144327 -3.78481e-08
0.178435 0 0.144327 -3.01297e-08
