TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30924.8 0.545531 -0.00250172
0.000525 253137 0.392816 -0.0031513
0.00055 202257 0.333658 -0.00338042
0.000575 176601 0.299828 -0.00344184
0.0006 158206 0.277303 -0.00341775
0.000625 143524 0.260991 -0.00334666
0.00065 131240 0.248523 -0.00324941
0.000675 120699 0.238626 -0.00313814
0.0007 111509 0.230547 -0.00302024
0.000725 103408 0.223808 -0.00290032
0.00075 96209.4 0.218089 -0.00278126
0.000775 89770 0.213167 -0.00266486
0.0008 83978.7 0.20888 -0.00255224
0.000825 78746.2 0.205109 -0.00244402
0.00085 73999.4 0.201763 -0.00234055
0.000875 69677.7 0.198773 -0.00224194
0.0009 65730 0.196084 -0.00214818
0.000925 62113.4 0.19365 -0.00205919
0.00095 58791 0.191436 -0.00197482
0.000975 55731.1 0.189413 -0.00189486
0.001 52906.3 0.187557 -0.00181913
0.001025 50292.7 0.185848 -0.0017474
0.00105303 47762.3 0.184084 -0.00167146
0.00108447 45143.5 0.182276 -0.00159159
0.00111973 42453.2 0.180432 -0.0015082
0.00115926 39710.9 0.178565 -0.0014218
0.0012036 36938.6 0.176684 -0.00133302
0.00125331 34160.1 0.174803 -0.0012426
0.00130906 31400 0.172932 -0.00115133
0.00137158 28683.6 0.171084 -0.00106009
0.00144169 26035.6 0.169269 -0.000969781
0.00152031 23479 0.167498 -0.000881297
0.00160848 21034.9 0.165779 -0.000795496
0.00170735 18721.3 0.16412 -0.000713168
0.00181822 16553 0.162529 -0.000635002
0.00194255 14540.7 0.161011 -0.000561565
0.00208197 12691.3 0.159569 -0.000493288
0.00223832 11007.7 0.158207 -0.000430456
0.00241364 9489.3 0.156926 -0.000373212
0.00261026 8132.1 0.155727 -0.000321564
0.00283074 6929.49 0.154609 -0.0002754
0.00307798 5872.67 0.15357 -0.000234508
0.00335525 4951.26 0.152609 -0.000198595
0.00366617 4153.89 0.151722 -0.000167311
0.00401483 3468.68 0.150907 -0.000140266
0.00440583 2883.72 0.15016 -0.000117055
0.00484428 2387.37 0.149477 -9.72667e-05
0.00533597 1968.57 0.148854 -8.05025e-05
0.00588734 1617.02 0.148288 -6.63822e-05
0.00650565 1323.31 0.147775 -5.45525e-05
0.00719903 1078.95 0.147311 -4.46906e-05
0.00797657 876.416 0.146892 -3.65063e-05
0.00884851 709.097 0.146515 -2.97423e-05
0.0098263 571.262 0.146177 -2.41734e-05
0.0109228 457.988 0.145876 -1.96041e-05
0.0121524 365.086 0.145608 -1.58668e-05
0.0135313 289.024 0.145372 -1.28186e-05
0.0150775 226.85 0.145165 -1.03389e-05
0.0168115 176.122 0.144986 -8.32646e-06
0.018756 134.84 0.144832 -6.6966e-06
0.0209365 101.386 0.144703 -5.37913e-06
0.0233817 74.4678 0.144597 -4.31604e-06
0.0261238 53.0591 0.144512 -3.45955e-06
0.0291988 36.3465 0.144448 -2.7705e-06
0.032647 23.6658 0.1444 -2.21688e-06
0.0365139 14.4379 0.144368 -1.7726e-06
0.0408502 8.10766 0.144348 -1.41644e-06
0.0457129 4.1016 0.144336 -1.13121e-06
0.0511659 1.82269 0.14433 -9.0298e-07
0.0572809 0.691633 0.144328 -7.20488e-07
0.0641383 0.217507 0.144327 -5.74665e-07
0.0718281 0.0550659 0.144327 -4.58207e-07
0.0804515 0.0109374 0.144327 -3.65244e-07
0.0901217 0.0016695 0.144327 -2.91067e-07
0.100966 0.000192932 0.144327 -2.31901e-07
0.113126 1.67168e-05 0.144327 -1.84724e-07
0.126763 1.07992e-06 0.144327 -1.47117e-07
0.142056 5.16825e-08 0.144327 -1.17148e-07
0.159204 1.52265e-09 0.144327 -9.32698e-08
0.178435 0 0.144327 -7.42491e-08
