TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35080.2 0.540558 -0.00293357
0.000525 252219 0.39124 -0.00367635
0.00055 202034 0.332766 -0.00393836
0.000575 176465 0.299218 -0.00400733
0.0006 158091 0.276846 -0.00397775
0.000625 143416 0.260628 -0.00389402
0.00065 131134 0.248223 -0.00378016
0.000675 120594 0.238372 -0.00365019
0.0007 111405 0.230328 -0.00351266
0.000725 103306 0.223616 -0.00337287
0.00075 96109.5 0.217918 -0.00323417
0.000775 89672.3 0.213013 -0.00309862
0.0008 83883.5 0.208741 -0.0029675
0.000825 78653.6 0.204983 -0.00284154
0.00085 73909.4 0.201648 -0.00272111
0.000875 69590.3 0.198668 -0.00260637
0.0009 65645.4 0.195986 -0.00249729
0.000925 62031.5 0.193559 -0.00239377
0.00095 58711.7 0.191352 -0.00229562
0.000975 55654.4 0.189335 -0.00220262
0.001 52832.1 0.187484 -0.00211454
0.001025 50221 0.185779 -0.00203112
0.00105303 47693 0.18402 -0.0019428
0.00108447 45076.8 0.182216 -0.00184992
0.00111973 42389.2 0.180377 -0.00175296
0.00115926 39650 0.178514 -0.0016525
0.0012036 36880.9 0.176639 -0.00154928
0.00125331 34105.7 0.174762 -0.00144415
0.00130906 31349.2 0.172896 -0.00133805
0.00137158 28636.4 0.171052 -0.00123199
0.00144169 25992 0.169241 -0.00112701
0.00152031 23439.1 0.167473 -0.00102416
0.00160848 20998.7 0.165758 -0.000924429
0.00170735 18688.7 0.164103 -0.000828741
0.00181822 16523.9 0.162515 -0.000737893
0.00194255 14515 0.161 -0.000652545
0.00208197 12668.7 0.159561 -0.000573197
0.00223832 10988.1 0.158202 -0.000500178
0.00241364 9472.35 0.156923 -0.000433656
0.00261026 8117.64 0.155726 -0.000373638
0.00283074 6917.28 0.15461 -0.000319994
0.00307798 5862.46 0.153573 -0.000272478
0.00335525 4942.81 0.152613 -0.000230748
0.00366617 4146.99 0.151728 -0.000194397
0.00401483 3463.12 0.150914 -0.000162972
0.00440583 2879.29 0.150168 -0.000136003
0.00484428 2383.91 0.149486 -0.000113011
0.00533597 1965.92 0.148864 -9.35325e-05
0.00588734 1615.04 0.148298 -7.71264e-05
0.00650565 1321.89 0.147786 -6.33818e-05
0.00719903 1077.99 0.147322 -5.19236e-05
0.00797657 875.821 0.146903 -4.24147e-05
0.00884851 708.802 0.146526 -3.4556e-05
0.0098263 571.211 0.146189 -2.80857e-05
0.0109228 458.134 0.145887 -2.27769e-05
0.0121524 365.391 0.145619 -1.84348e-05
0.0135313 289.456 0.145382 -1.48933e-05
0.0150775 227.383 0.145175 -1.20124e-05
0.0168115 176.731 0.144995 -9.67419e-06
0.018756 135.503 0.14484 -7.78056e-06
0.0209365 102.078 0.14471 -6.24988e-06
0.0233817 75.1619 0.144603 -5.01473e-06
0.0261238 53.7275 0.144518 -4.01962e-06
0.0291988 36.96 0.144452 -3.21904e-06
0.032647 24.1972 0.144403 -2.57581e-06
0.0365139 14.8662 0.14437 -2.05961e-06
0.0408502 8.42323 0.144349 -1.6458e-06
0.0457129 4.3094 0.144337 -1.31439e-06
0.0511659 1.94177 0.144331 -1.0492e-06
0.0572809 0.749245 0.144328 -8.37158e-07
0.0641383 0.240295 0.144327 -6.67722e-07
0.0718281 0.0622083 0.144327 -5.32405e-07
0.0804515 0.0126637 0.144327 -4.24389e-07
0.0901217 0.00198458 0.144327 -3.382e-07
0.100966 0.000235741 0.144327 -2.69453e-07
0.113126 2.10109e-05 0.144327 -2.14637e-07
0.126763 1.39675e-06 0.144327 -1.70941e-07
0.142056 6.88639e-08 0.144327 -1.36118e-07
0.159204 2.20232e-09 0.144327 -1.08373e-07
0.178435 0 0.144327 -8.62725e-08
