TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7050.45 0.579934 -0.00449452
0.000525 265748 0.40091 -0.00589708
0.00055 206878 0.337438 -0.00638384
0.000575 179689 0.302008 -0.00652602
0.0006 160598 0.278695 -0.00649487
0.000625 145491 0.261931 -0.00636877
0.00065 132911 0.249177 -0.00618966
0.000675 122146 0.239088 -0.00598186
0.0007 112780 0.230873 -0.00576013
0.000725 104537 0.224035 -0.00553364
0.00075 97220.7 0.21824 -0.00530818
0.000775 90682.9 0.213259 -0.00508735
0.0008 84808.3 0.208925 -0.00487339
0.000825 79504.5 0.205117 -0.00466759
0.00085 74696.3 0.201741 -0.00447064
0.000875 70321.4 0.198726 -0.00428285
0.0009 66327.4 0.196014 -0.00410421
0.000925 62670.1 0.193562 -0.00393458
0.00095 59312 0.191332 -0.00377369
0.000975 56220.5 0.189296 -0.00362119
0.001 53367.7 0.187428 -0.0034767
0.001025 50729.3 0.185708 -0.00333982
0.00105303 48175.9 0.183934 -0.00319488
0.00108447 45534.3 0.182115 -0.00304241
0.00111973 42821.6 0.180262 -0.00288319
0.00115926 40057.7 0.178384 -0.00271821
0.0012036 37264.7 0.176494 -0.00254866
0.00125331 34466.6 0.174603 -0.00237592
0.00130906 31688.5 0.172722 -0.00220156
0.00137158 28955.6 0.170865 -0.00202724
0.00144169 26292.7 0.16904 -0.00185467
0.00152031 23723 0.167258 -0.00168557
0.00160848 21267.5 0.165529 -0.00152159
0.00170735 18944.2 0.16386 -0.00136423
0.00181822 16767.5 0.162257 -0.00121481
0.00194255 14748 0.160726 -0.00107442
0.00208197 12892.1 0.15927 -0.000943886
0.00223832 11202.3 0.157893 -0.000823751
0.00241364 9677.67 0.156596 -0.000714291
0.00261026 8313.66 0.155379 -0.000615523
0.00283074 7103.2 0.154241 -0.000527232
0.00307798 6037.08 0.153182 -0.000449015
0.00335525 5104.62 0.1522 -0.000380311
0.00366617 4294.29 0.151292 -0.000320451
0.00401483 3594.23 0.150456 -0.000268695
0.00440583 2992.78 0.149688 -0.000224264
0.00484428 2478.74 0.148987 -0.000186379
0.00533597 2041.71 0.148348 -0.000154274
0.00588734 1672.1 0.14777 -0.000127227
0.00650565 1361.18 0.147248 -0.000104561
0.00719903 1101.04 0.146779 -8.56622e-05
0.00797657 884.472 0.146362 -6.99748e-05
0.00884851 704.976 0.145992 -5.70077e-05
0.0098263 556.755 0.145666 -4.633e-05
0.0109228 434.758 0.145384 -3.75682e-05
0.0121524 334.705 0.145141 -3.04011e-05
0.0135313 253.055 0.144936 -2.45556e-05
0.0150775 186.934 0.144767 -1.98004e-05
0.0168115 134.033 0.144632 -1.59414e-05
0.018756 92.4918 0.144527 -1.28166e-05
0.0209365 60.7693 0.14445 -1.02914e-05
0.0233817 37.5032 0.144397 -8.2545e-06
0.0261238 21.3771 0.144363 -6.61413e-06
0.0291988 11.0265 0.144343 -5.29512e-06
0.032647 5.02342 0.144333 -4.23592e-06
0.0365139 1.96641 0.144329 -3.38635e-06
0.0408502 0.642151 0.144327 -2.70561e-06
0.0457129 0.16989 0.144327 -2.16061e-06
0.0511659 0.0354606 0.144327 -1.72462e-06
0.0572809 0.00571391 0.144327 -1.37605e-06
0.0641383 0.000699428 0.144327 -1.09754e-06
0.0718281 6.4347e-05 0.144327 -8.75117e-07
0.0804515 4.42149e-06 0.144327 -6.97569e-07
0.0901217 2.26148e-07 0.144327 -5.559e-07
0.100966 8.49742e-09 0.144327 -4.42901e-07
0.113126 5.60146e-11 0.144327 -3.52799e-07
0.126763 0 0.144327 -2.80976e-07
0.142056 0 0.144327 -2.23738e-07
0.159204 0 0.144327 -1.78133e-07
0.178435 0 0.144327 -1.41806e-07
