TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7287.68 0.579735 -0.00284407
0.000525 264756 0.401166 -0.00372793
0.00055 206576 0.33765 -0.00403569
0.000575 179596 0.302169 -0.00412595
0.0006 160618 0.278817 -0.00410666
0.000625 145581 0.262021 -0.0040273
0.00065 133045 0.249242 -0.00391437
0.000675 122309 0.239132 -0.00378324
0.0007 112960 0.230901 -0.00364325
0.000725 104727 0.224048 -0.00350021
0.00075 97415.2 0.218241 -0.00335777
0.000775 90878 0.21325 -0.00321824
0.0008 85001.1 0.208907 -0.00308302
0.000825 79693.1 0.205091 -0.00295294
0.00085 74879.2 0.201709 -0.00282844
0.000875 70497.5 0.198688 -0.00270971
0.0009 66496.2 0.195971 -0.00259676
0.000925 62831.2 0.193515 -0.0024895
0.00095 59465 0.191281 -0.00238776
0.000975 56365.4 0.189242 -0.00229131
0.001 53504.5 0.187371 -0.00219992
0.001025 50858.1 0.185649 -0.00211335
0.00105303 48296.5 0.183872 -0.00202166
0.00108447 45645.9 0.182051 -0.00192522
0.00111973 42923.4 0.180195 -0.00182449
0.00115926 40149 0.178315 -0.00172011
0.0012036 37344.9 0.176424 -0.00161284
0.00125331 34535.2 0.174531 -0.00150355
0.00130906 31745.1 0.17265 -0.00139322
0.00137158 29000 0.170792 -0.00128291
0.00144169 26324.9 0.168968 -0.00117371
0.00152031 23743.3 0.167188 -0.00106669
0.00160848 21276.5 0.16546 -0.000962912
0.00170735 18942.5 0.163793 -0.000863319
0.00181822 16756.2 0.162193 -0.000768752
0.00194255 14728.3 0.160666 -0.000679897
0.00208197 12865.5 0.159215 -0.000597278
0.00223832 11170.5 0.157844 -0.000521242
0.00241364 9642.38 0.156552 -0.000451964
0.00261026 8276.71 0.155342 -0.000389453
0.00283074 7066.36 0.154211 -0.000333576
0.00307798 6002.01 0.153159 -0.000284076
0.00335525 5072.73 0.152183 -0.0002406
0.00366617 4266.67 0.151281 -0.000202722
0.00401483 3571.57 0.15045 -0.000169974
0.00440583 2975.29 0.149687 -0.000141864
0.00484428 2466.22 0.148989 -0.000117895
0.00533597 2033.52 0.148353 -9.75858e-05
0.00588734 1667.36 0.147776 -8.04761e-05
0.00650565 1358.91 0.147255 -6.6139e-05
0.00719903 1100.32 0.146787 -5.41845e-05
0.00797657 884.593 0.146369 -4.42617e-05
0.00884851 705.48 0.145999 -3.60596e-05
0.0098263 557.405 0.145673 -2.93056e-05
0.0109228 435.464 0.14539 -2.37634e-05
0.0121524 335.439 0.145146 -1.92301e-05
0.0135313 253.803 0.144941 -1.55325e-05
0.0150775 187.676 0.144771 -1.25247e-05
0.0168115 134.743 0.144635 -1.00838e-05
0.018756 93.1422 0.14453 -8.10725e-06
0.0209365 61.332 0.144452 -6.50995e-06
0.0233817 37.9574 0.144398 -5.22149e-06
0.0261238 21.7135 0.144364 -4.18387e-06
0.0291988 11.2502 0.144344 -3.34952e-06
0.032647 5.15369 0.144334 -2.67951e-06
0.0365139 2.03092 0.144329 -2.1421e-06
0.0408502 0.668461 0.144327 -1.71148e-06
0.0457129 0.178451 0.144327 -1.36674e-06
0.0511659 0.0376214 0.144327 -1.09094e-06
0.0572809 0.00612756 0.144327 -8.70448e-07
0.0641383 0.000758562 0.144327 -6.94269e-07
0.0718281 7.0601e-05 0.144327 -5.53572e-07
0.0804515 4.90864e-06 0.144327 -4.4126e-07
0.0901217 2.54066e-07 0.144327 -3.51645e-07
0.100966 9.656e-09 0.144327 -2.80165e-07
0.113126 1.02693e-10 0.144327 -2.2317e-07
0.126763 0 0.144327 -1.77736e-07
0.142056 0 0.144327 -1.41529e-07
0.159204 0 0.144327 -1.12682e-07
0.178435 0 0.144327 -8.97022e-08
