TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8613.42 0.577561 -0.000766533
0.000525 261360 0.401545 -0.00100004
0.00055 204985 0.338206 -0.00108184
0.000575 178511 0.302724 -0.00110583
0.0006 159823 0.279338 -0.00110062
0.000625 144983 0.262504 -0.00107937
0.00065 132591 0.24969 -0.00104916
0.000675 121964 0.239548 -0.00101407
0.0007 112702 0.231288 -0.000976608
0.000725 104537 0.224409 -0.000938323
0.00075 97279.6 0.21858 -0.000900196
0.000775 90786.4 0.213568 -0.00086284
0.0008 84945.3 0.209207 -0.000826634
0.000825 79666.4 0.205374 -0.0007918
0.00085 74876.2 0.201976 -0.000758457
0.000875 70513.9 0.198941 -0.000726655
0.0009 66528.3 0.196212 -0.0006964
0.000925 62876.1 0.193744 -0.000667664
0.00095 59520.2 0.1915 -0.000640404
0.000975 56428.8 0.18945 -0.000614561
0.001 53574.4 0.18757 -0.000590073
0.001025 50933 0.185839 -0.000566871
0.00105303 48375.6 0.184054 -0.000542299
0.00108447 45728.3 0.182223 -0.000516449
0.00111973 43008.2 0.180358 -0.000489451
0.00115926 40234.8 0.178469 -0.00046147
0.0012036 37430.5 0.176567 -0.00043271
0.00125331 34619.1 0.174665 -0.000403407
0.00130906 31825.8 0.172775 -0.000373823
0.00137158 29076 0.170908 -0.00034424
0.00144169 26394.6 0.169075 -0.000314952
0.00152031 23805.2 0.167286 -0.000286248
0.00160848 21329.2 0.165551 -0.000258409
0.00170735 18984.8 0.163877 -0.00023169
0.00181822 16787.1 0.162272 -0.000206317
0.00194255 14747 0.16074 -0.000182474
0.00208197 12871.5 0.159287 -0.000160303
0.00223832 11163.9 0.157914 -0.000139896
0.00241364 9623.4 0.156623 -0.000121302
0.00261026 8246.17 0.155415 -0.000104522
0.00283074 7025.55 0.154289 -8.9523e-05
0.00307798 5952.65 0.153244 -7.62349e-05
0.00335525 5017.02 0.152277 -6.45635e-05
0.00366617 4207.13 0.151385 -5.43953e-05
0.00401483 3510.99 0.150566 -4.56044e-05
0.00440583 2916.5 0.149816 -3.80588e-05
0.00484428 2411.88 0.149132 -3.16257e-05
0.00533597 1985.91 0.148508 -2.61753e-05
0.00588734 1628.13 0.147943 -2.15842e-05
0.00650565 1328.97 0.147431 -1.77377e-05
0.00719903 1079.84 0.14697 -1.45309e-05
0.00797657 873.062 0.146556 -1.18695e-05
0.00884851 701.942 0.146186 -9.66992e-06
0.0098263 560.669 0.145857 -7.8589e-06
0.0109228 444.269 0.145567 -6.37294e-06
0.0121524 348.541 0.145313 -5.15753e-06
0.0135313 269.982 0.145094 -4.16624e-06
0.0150775 205.723 0.144907 -3.35985e-06
0.0168115 153.453 0.144751 -2.70541e-06
0.018756 111.343 0.144625 -2.17543e-06
0.0209365 77.9557 0.144527 -1.74708e-06
0.0233817 52.1343 0.144453 -1.40149e-06
0.0261238 32.8848 0.1444 -1.12312e-06
0.0291988 19.2601 0.144366 -8.99238e-07
0.032647 10.2748 0.144346 -7.19413e-07
0.0365139 4.87921 0.144335 -5.75151e-07
0.0408502 2.00831 0.14433 -4.59542e-07
0.0457129 0.695918 0.144328 -3.6698e-07
0.0511659 0.197072 0.144327 -2.92927e-07
0.0572809 0.044361 0.144327 -2.33723e-07
0.0641383 0.00775374 0.144327 -1.86418e-07
0.0718281 0.00103369 0.144327 -1.48639e-07
0.0804515 0.000103825 0.144327 -1.18482e-07
0.0901217 7.79795e-06 0.144327 -9.44199e-08
0.100966 4.36146e-07 0.144327 -7.52269e-08
0.113126 1.79931e-08 0.144327 -5.99231e-08
0.126763 3.38555e-10 0.144327 -4.77238e-08
0.142056 0 0.144327 -3.80019e-08
0.159204 0 0.144327 -3.02561e-08
0.178435 0 0.144327 -2.40859e-08
