TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17949.1 0.562706 -0.00143238
0.000525 256819 0.397879 -0.00183743
0.00055 203282 0.336431 -0.00197998
0.000575 177258 0.301677 -0.00202025
0.0006 158752 0.278663 -0.00200862
0.000625 144020 0.262052 -0.00196849
0.00065 131706 0.249383 -0.00191244
0.000675 121143 0.239343 -0.00184779
0.0007 111934 0.231157 -0.00177901
0.000725 103817 0.224335 -0.00170887
0.00075 96601.6 0.21855 -0.00163911
0.000775 90146.9 0.213573 -0.00157084
0.0008 84340.9 0.209242 -0.00150471
0.000825 79094.3 0.205433 -0.00144113
0.00085 74333.8 0.202056 -0.0013803
0.000875 69999 0.199038 -0.0013223
0.0009 66038.9 0.196324 -0.00126713
0.000925 62410.3 0.193869 -0.00121476
0.00095 59076.4 0.191636 -0.00116508
0.000975 56005.6 0.189597 -0.001118
0.001 53170.3 0.187726 -0.00107339
0.001025 50546.9 0.186003 -0.00103113
0.00105303 48006.8 0.184226 -0.000986383
0.00108447 45377.7 0.182403 -0.000939314
0.00111973 42676.5 0.180546 -0.000890161
0.00115926 39922.7 0.178665 -0.000839226
0.0012036 37138.4 0.176771 -0.00078688
0.00125331 34347.3 0.174876 -0.000733552
0.00130906 31574.5 0.172993 -0.00067972
0.00137158 28845.1 0.171133 -0.000625898
0.00144169 26183.9 0.169306 -0.000572616
0.00152031 23614.3 0.167523 -0.000520403
0.00160848 21157.5 0.165794 -0.000469768
0.00170735 18831.5 0.164125 -0.000421176
0.00181822 16651.2 0.162525 -0.000375034
0.00194255 14627.5 0.160997 -0.00033168
0.00208197 12767.4 0.159548 -0.000291368
0.00223832 11073.9 0.158178 -0.000254268
0.00241364 9546.28 0.156891 -0.000220464
0.00261026 8180.73 0.155685 -0.000189962
0.00283074 6970.6 0.154561 -0.000162697
0.00307798 5907.07 0.153518 -0.000138545
0.00335525 4979.73 0.152552 -0.000117331
0.00366617 4177.17 0.151662 -9.88509e-05
0.00401483 3487.45 0.150843 -8.28743e-05
0.00440583 2898.6 0.150093 -6.91616e-05
0.00484428 2398.91 0.149408 -5.74708e-05
0.00533597 1977.28 0.148784 -4.75662e-05
0.00588734 1623.33 0.148217 -3.92234e-05
0.00650565 1327.59 0.147702 -3.22338e-05
0.00719903 1081.52 0.147238 -2.64067e-05
0.00797657 877.546 0.146819 -2.15708e-05
0.00884851 709.012 0.146443 -1.75741e-05
0.0098263 570.15 0.146107 -1.42834e-05
0.0109228 456.007 0.145807 -1.15834e-05
0.0121524 362.371 0.145542 -9.37499e-06
0.0135313 285.694 0.145308 -7.57381e-06
0.0150775 223.018 0.145105 -6.10856e-06
0.0168115 171.905 0.14493 -4.91938e-06
0.018756 130.366 0.144782 -3.95629e-06
0.0209365 96.7992 0.144659 -3.17781e-06
0.0233817 69.9332 0.144559 -2.54966e-06
0.0261238 48.7602 0.144482 -2.0436e-06
0.0291988 32.4714 0.144424 -1.63649e-06
0.032647 20.3837 0.144383 -1.30941e-06
0.0365139 11.8661 0.144357 -1.04696e-06
0.0408502 6.27928 0.144341 -8.36573e-07
0.0457129 2.94984 0.144333 -6.68097e-07
0.0511659 1.1973 0.144329 -5.33294e-07
0.0572809 0.407727 0.144327 -4.25512e-07
0.0641383 0.113092 0.144327 -3.3939e-07
0.0718281 0.0248608 0.144327 -2.70611e-07
0.0804515 0.00423322 0.144327 -2.15708e-07
0.0901217 0.000548768 0.144327 -1.719e-07
0.100966 5.35254e-05 0.144327 -1.36957e-07
0.113126 3.90033e-06 0.144327 -1.09095e-07
0.126763 2.1143e-07 0.144327 -8.68856e-08
0.142056 8.34938e-09 0.144327 -6.9186e-08
0.159204 0 0.144327 -5.50839e-08
0.178435 0 0.144327 -4.38505e-08
