TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7635.78 0.579371 -0.00098246
0.000525 262711 0.401712 -0.00128522
0.00055 205655 0.33816 -0.00139112
0.000575 179024 0.302613 -0.00142229
0.0006 160251 0.279201 -0.00141577
0.000625 145353 0.262356 -0.00138855
0.00065 132917 0.249537 -0.00134974
0.000675 122254 0.239393 -0.00130465
0.0007 112962 0.231132 -0.00125648
0.000725 104772 0.224254 -0.00120724
0.00075 97492.9 0.218426 -0.00115821
0.000775 90981 0.213415 -0.00111015
0.0008 85123.6 0.209056 -0.00106358
0.000825 79830.2 0.205225 -0.00101877
0.00085 75027.3 0.201828 -0.000975869
0.000875 70653.7 0.198795 -0.000934955
0.0009 66657.9 0.196067 -0.000896028
0.000925 62996.5 0.1936 -0.000859057
0.00095 59632.4 0.191358 -0.000823983
0.000975 56533.6 0.189309 -0.000790734
0.001 53672.4 0.187431 -0.000759226
0.001025 51024.9 0.185701 -0.000729374
0.00105303 48461.7 0.183917 -0.000697758
0.00108447 45808.5 0.182088 -0.000664498
0.00111973 43082.3 0.180224 -0.000629759
0.00115926 40303 0.178336 -0.000593757
0.0012036 37492.8 0.176436 -0.000556752
0.00125331 34675.8 0.174536 -0.000519048
0.00130906 31876.9 0.172647 -0.000480982
0.00137158 29121.9 0.170782 -0.000442919
0.00144169 26435.7 0.168951 -0.000405234
0.00152031 23841.8 0.167163 -0.000368302
0.00160848 21361.7 0.16543 -0.000332481
0.00170735 19013.7 0.163758 -0.000298103
0.00181822 16812.9 0.162154 -0.000265456
0.00194255 14770.1 0.160624 -0.000234779
0.00208197 12892.6 0.159171 -0.000206252
0.00223832 11183.2 0.157799 -0.000179996
0.00241364 9641.36 0.156509 -0.000156072
0.00261026 8263.16 0.155302 -0.000134483
0.00283074 7041.84 0.154176 -0.000115185
0.00307798 5968.46 0.15313 -9.80885e-05
0.00335525 5032.45 0.152163 -8.30721e-05
0.00366617 4222.23 0.15127 -6.99896e-05
0.00401483 3525.69 0.15045 -5.86793e-05
0.00440583 2930.65 0.149698 -4.89711e-05
0.00484428 2425.24 0.149012 -4.06942e-05
0.00533597 1998.18 0.148386 -3.36815e-05
0.00588734 1638.97 0.147819 -2.77743e-05
0.00650565 1338.01 0.147305 -2.28251e-05
0.00719903 1086.68 0.146842 -1.86988e-05
0.00797657 877.335 0.146427 -1.52741e-05
0.00884851 703.341 0.146058 -1.24436e-05
0.0098263 558.997 0.145731 -1.0113e-05
0.0109228 439.513 0.145444 -8.20065e-06
0.0121524 340.925 0.145197 -6.63639e-06
0.0135313 259.987 0.144986 -5.36055e-06
0.0150775 194.053 0.14481 -4.32268e-06
0.0168115 140.949 0.144668 -3.48039e-06
0.018756 98.8852 0.144556 -2.79832e-06
0.0209365 66.362 0.144472 -2.24709e-06
0.0233817 42.0795 0.144412 -1.80241e-06
0.0261238 24.8242 0.144373 -1.44429e-06
0.0291988 13.3689 0.144349 -1.15629e-06
0.032647 6.42457 0.144336 -9.25015e-07
0.0365139 2.68338 0.14433 -7.39499e-07
0.0408502 0.946301 0.144328 -5.90844e-07
0.0457129 0.273511 0.144327 -4.71831e-07
0.0511659 0.0630052 0.144327 -3.76619e-07
0.0572809 0.0112946 0.144327 -3.005e-07
0.0641383 0.0015469 0.144327 -2.39679e-07
0.0718281 0.000159807 0.144327 -1.91107e-07
0.0804515 1.23548e-05 0.144327 -1.52334e-07
0.0901217 7.11719e-07 0.144327 -1.21396e-07
0.100966 3.03953e-08 0.144327 -9.67199e-08
0.113126 7.43749e-10 0.144327 -7.70436e-08
0.126763 0 0.144327 -6.1359e-08
0.142056 0 0.144327 -4.88594e-08
0.159204 0 0.144327 -3.89005e-08
0.178435 0 0.144327 -3.09674e-08
