TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15177.5 0.566793 -0.00123894
0.000525 257837 0.398989 -0.00159638
0.00055 203603 0.337012 -0.00172204
0.000575 177477 0.30205 -0.00175792
0.0006 158935 0.278928 -0.00174831
0.000625 144184 0.262251 -0.00171371
0.00065 131858 0.249539 -0.00166513
0.000675 121284 0.239468 -0.00160901
0.0007 112067 0.231259 -0.00154924
0.000725 103943 0.22442 -0.00148826
0.00075 96721.1 0.218621 -0.00142758
0.000775 90260.4 0.213633 -0.00136818
0.0008 84448.8 0.209292 -0.00131063
0.000825 79197 0.205476 -0.00125529
0.00085 74431.7 0.202092 -0.00120234
0.000875 70092.4 0.199069 -0.00115185
0.0009 66128 0.19635 -0.00110382
0.000925 62495.5 0.19389 -0.00105822
0.00095 59157.9 0.191654 -0.00101496
0.000975 56083.5 0.189611 -0.000973961
0.001 53245 0.187737 -0.000935114
0.001025 50618.4 0.186011 -0.000898312
0.00105303 48075.4 0.184231 -0.000859341
0.00108447 45443.1 0.182406 -0.000818346
0.00111973 42738.5 0.180546 -0.000775535
0.00115926 39981.3 0.178662 -0.00073117
0.0012036 37193.4 0.176766 -0.000685574
0.00125331 34398.7 0.174869 -0.000639122
0.00130906 31622.1 0.172983 -0.000592228
0.00137158 28889 0.17112 -0.000545342
0.00144169 26224.2 0.169291 -0.000498924
0.00152031 23650.9 0.167506 -0.000453438
0.00160848 21190.4 0.165774 -0.000409323
0.00170735 18861 0.164104 -0.000366988
0.00181822 16677.5 0.162502 -0.000326788
0.00194255 14650.7 0.160973 -0.000289014
0.00208197 12787.7 0.159522 -0.000253891
0.00223832 11091.4 0.158151 -0.000221564
0.00241364 9561.38 0.156862 -0.00019211
0.00261026 8193.6 0.155655 -0.000165533
0.00283074 6981.45 0.154531 -0.000141775
0.00307798 5916.12 0.153486 -0.000120729
0.00335525 4987.19 0.15252 -0.000102244
0.00366617 4183.23 0.151629 -8.61408e-05
0.00401483 3492.29 0.15081 -7.22188e-05
0.00440583 2902.37 0.150059 -6.02694e-05
0.00484428 2401.77 0.149374 -5.00819e-05
0.00533597 1979.33 0.148749 -4.14508e-05
0.00588734 1624.7 0.148182 -3.41806e-05
0.00650565 1328.36 0.147668 -2.80896e-05
0.00719903 1081.78 0.147203 -2.30117e-05
0.00797657 877.35 0.146785 -1.87975e-05
0.00884851 708.421 0.14641 -1.53145e-05
0.0098263 569.211 0.146074 -1.24469e-05
0.0109228 454.76 0.145776 -1.0094e-05
0.0121524 360.854 0.145511 -8.16947e-06
0.0135313 283.944 0.14528 -6.59983e-06
0.0150775 221.077 0.145078 -5.32294e-06
0.0168115 169.818 0.144906 -4.28663e-06
0.018756 128.188 0.14476 -3.44736e-06
0.0209365 94.5997 0.14464 -2.76897e-06
0.0233817 67.792 0.144543 -2.22158e-06
0.0261238 46.7664 0.144469 -1.7806e-06
0.0291988 30.7142 0.144414 -1.42585e-06
0.032647 18.9382 0.144377 -1.14086e-06
0.0365139 10.7755 0.144352 -9.12166e-07
0.0408502 5.54063 0.144339 -7.2886e-07
0.0457129 2.51203 0.144331 -5.82071e-07
0.0511659 0.97672 0.144328 -4.64623e-07
0.0572809 0.316177 0.144327 -3.7072e-07
0.0641383 0.0827559 0.144327 -2.95687e-07
0.0718281 0.0170577 0.144327 -2.35764e-07
0.0804515 0.00270992 0.144327 -1.87931e-07
0.0901217 0.000326611 0.144327 -1.49765e-07
0.100966 2.95535e-05 0.144327 -1.19322e-07
0.113126 1.99543e-06 0.144327 -9.50473e-08
0.126763 1.00093e-07 0.144327 -7.56974e-08
0.142056 3.45953e-09 0.144327 -6.02769e-08
0.159204 0 0.144327 -4.79908e-08
0.178435 0 0.144327 -3.82039e-08
