TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10608.2 0.574048 -0.000914839
0.000525 259941 0.400814 -0.00118842
0.00055 204359 0.337915 -0.0012844
0.000575 178025 0.302596 -0.0013123
0.0006 159401 0.279291 -0.00130579
0.000625 144603 0.262505 -0.00128037
0.00065 132243 0.24972 -0.00124438
0.000675 121643 0.239599 -0.00120265
0.0007 112403 0.231353 -0.00115814
0.000725 104258 0.224485 -0.00111268
0.00075 97018 0.218664 -0.00106742
0.000775 90540.8 0.213658 -0.00102308
0.0008 84714.1 0.209303 -0.000980117
0.000825 79448.4 0.205474 -0.000938788
0.00085 74670.3 0.20208 -0.000899232
0.000875 70319.1 0.199048 -0.000861508
0.0009 66343.7 0.196321 -0.000825621
0.000925 62700.9 0.193855 -0.000791539
0.00095 59353.7 0.191613 -0.000759209
0.000975 56270.4 0.189565 -0.000728561
0.001 53423.5 0.187686 -0.000699521
0.001025 50789.1 0.185956 -0.000672008
0.00105303 48238.5 0.184172 -0.00064287
0.00108447 45598.3 0.182343 -0.000612218
0.00111973 42885.4 0.180479 -0.000580205
0.00115926 40119.6 0.178591 -0.000547029
0.0012036 37322.9 0.17669 -0.00051293
0.00125331 34519.3 0.17479 -0.000478188
0.00130906 31733.7 0.1729 -0.000443114
0.00137158 28991.6 0.171034 -0.000408043
0.00144169 26317.8 0.169201 -0.000373322
0.00152031 23735.8 0.167413 -0.000339294
0.00160848 21266.9 0.165679 -0.000306292
0.00170735 18929.3 0.164006 -0.000274619
0.00181822 16738 0.162401 -0.000244542
0.00194255 14704 0.16087 -0.00021628
0.00208197 12834.1 0.159416 -0.000189999
0.00223832 11131.6 0.158044 -0.000165811
0.00241364 9595.8 0.156753 -0.000143771
0.00261026 8222.81 0.155545 -0.000123883
0.00283074 7005.98 0.154419 -0.000106104
0.00307798 5936.47 0.153374 -9.03545e-05
0.00335525 5003.83 0.152406 -7.65211e-05
0.00366617 4196.6 0.151515 -6.44695e-05
0.00401483 3502.79 0.150695 -5.40504e-05
0.00440583 2910.36 0.149945 -4.51073e-05
0.00484428 2407.55 0.149259 -3.74828e-05
0.00533597 1983.2 0.148635 -3.10231e-05
0.00588734 1626.87 0.148069 -2.55818e-05
0.00650565 1329.04 0.147556 -2.1023e-05
0.00719903 1081.13 0.147093 -1.72225e-05
0.00797657 875.521 0.146676 -1.40683e-05
0.00884851 705.52 0.146303 -1.14614e-05
0.0098263 565.337 0.145971 -9.31511e-06
0.0109228 450.001 0.145676 -7.55403e-06
0.0121524 355.298 0.145416 -6.11359e-06
0.0135313 277.688 0.14519 -4.93878e-06
0.0150775 214.239 0.144996 -3.98308e-06
0.0168115 162.551 0.144831 -3.20745e-06
0.018756 120.691 0.144694 -2.57932e-06
0.0209365 87.1245 0.144583 -2.07161e-06
0.0233817 60.6389 0.144497 -1.66196e-06
0.0261238 40.2616 0.144433 -1.33197e-06
0.0291988 25.1633 0.144388 -1.06653e-06
0.032647 14.5623 0.144359 -8.533e-07
0.0365139 7.64893 0.144342 -6.8222e-07
0.0408502 3.56124 0.144333 -5.45104e-07
0.0457129 1.43046 0.144329 -4.35313e-07
0.0511659 0.481375 0.144327 -3.47474e-07
0.0572809 0.131764 0.144327 -2.77246e-07
0.0641383 0.0285506 0.144327 -2.21132e-07
0.0718281 0.00478758 0.144327 -1.76318e-07
0.0804515 0.00061083 0.144327 -1.40546e-07
0.0901217 5.86194e-05 0.144327 -1.12002e-07
0.100966 4.20242e-06 0.144327 -8.92355e-08
0.113126 2.24148e-07 0.144327 -7.10818e-08
0.126763 8.77744e-09 0.144327 -5.66108e-08
0.142056 0 0.144327 -4.50785e-08
0.159204 0 0.144327 -3.58902e-08
0.178435 0 0.144327 -2.85711e-08
