TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7953.38 0.578801 -0.000767951
0.000525 262088 0.401724 -0.00100359
0.00055 205345 0.338233 -0.00108608
0.000575 178795 0.302699 -0.00111034
0.0006 160068 0.279289 -0.00110521
0.000625 145201 0.262443 -0.00108395
0.00065 132788 0.249621 -0.00105365
0.000675 122145 0.239475 -0.00101844
0.0007 112867 0.231211 -0.000980839
0.000725 104690 0.224331 -0.000942406
0.00075 97421.6 0.2185 -0.000904127
0.000775 90918.7 0.213487 -0.000866619
0.0008 85068.8 0.209125 -0.000830263
0.000825 79782 0.205292 -0.000795284
0.00085 74984.7 0.201894 -0.0007618
0.000875 70615.9 0.198859 -0.000729864
0.0009 66624.5 0.19613 -0.000699479
0.000925 62966.8 0.193661 -0.00067062
0.00095 59606 0.191417 -0.000643242
0.000975 56510.1 0.189368 -0.000617288
0.001 53651.5 0.187488 -0.000592693
0.001025 51006.2 0.185757 -0.000569391
0.00105303 48445.1 0.183972 -0.000544711
0.00108447 45794 0.182141 -0.000518748
0.00111973 43069.9 0.180276 -0.000491631
0.00115926 40292.5 0.178387 -0.000463527
0.0012036 37484.1 0.176486 -0.000434641
0.00125331 34668.7 0.174584 -0.000405208
0.00130906 31871.3 0.172694 -0.000375494
0.00137158 29117.5 0.170827 -0.00034578
0.00144169 26432.3 0.168995 -0.000316362
0.00152031 23839.2 0.167206 -0.000287531
0.00160848 21359.7 0.165471 -0.000259567
0.00170735 19012 0.163798 -0.000232729
0.00181822 16811.2 0.162193 -0.000207243
0.00194255 14768.2 0.160662 -0.000183294
0.00208197 12890.2 0.159208 -0.000161023
0.00223832 11180.2 0.157836 -0.000140525
0.00241364 9637.65 0.156545 -0.000121847
0.00261026 8258.59 0.155337 -0.000104993
0.00283074 7036.34 0.154211 -8.99263e-05
0.00307798 5962.03 0.153166 -7.65785e-05
0.00335525 5025.16 0.152199 -6.48547e-05
0.00366617 4214.19 0.151308 -5.46408e-05
0.00401483 3517.1 0.150489 -4.58103e-05
0.00440583 2921.75 0.149739 -3.82308e-05
0.00484428 2416.34 0.149054 -3.17687e-05
0.00533597 1989.61 0.148431 -2.62937e-05
0.00588734 1631.07 0.147865 -2.16819e-05
0.00650565 1331.12 0.147354 -1.7818e-05
0.00719903 1081.13 0.146893 -1.45967e-05
0.00797657 873.413 0.146479 -1.19232e-05
0.00884851 701.246 0.14611 -9.71364e-06
0.0098263 558.822 0.145783 -7.89435e-06
0.0109228 441.197 0.145495 -6.40158e-06
0.0121524 344.234 0.145245 -5.18059e-06
0.0135313 264.535 0.14503 -4.18474e-06
0.0150775 199.357 0.14485 -3.37463e-06
0.0168115 146.52 0.144701 -2.71718e-06
0.018756 104.288 0.144583 -2.18477e-06
0.0209365 71.2538 0.144493 -1.75448e-06
0.0233817 46.2107 0.144427 -1.40734e-06
0.0261238 28.0482 0.144383 -1.12775e-06
0.0291988 15.6556 0.144355 -9.02903e-07
0.032647 7.86623 0.144339 -7.22321e-07
0.0365139 3.46974 0.144332 -5.77464e-07
0.0408502 1.30622 0.144328 -4.61384e-07
0.0457129 0.407382 0.144327 -3.68449e-07
0.0511659 0.102258 0.144327 -2.94099e-07
0.0572809 0.0201362 0.144327 -2.34658e-07
0.0641383 0.00304753 0.144327 -1.87163e-07
0.0718281 0.000349283 0.144327 -1.49234e-07
0.0804515 3.00269e-05 0.144327 -1.18956e-07
0.0901217 1.9257e-06 0.144327 -9.47976e-08
0.100966 9.17826e-08 0.144327 -7.55278e-08
0.113126 3.05279e-09 0.144327 -6.01628e-08
0.126763 0 0.144327 -4.79147e-08
0.142056 0 0.144327 -3.81539e-08
0.159204 0 0.144327 -3.03771e-08
0.178435 0 0.144327 -2.41822e-08
