TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7625.19 0.579385 -0.00104041
0.000525 262774 0.401696 -0.00136112
0.00055 205684 0.338145 -0.00147327
0.000575 179043 0.302599 -0.00150629
0.0006 160263 0.279189 -0.00149938
0.000625 145361 0.262345 -0.00147054
0.00065 132922 0.249527 -0.00142944
0.000675 122257 0.239384 -0.00138168
0.0007 112963 0.231125 -0.00133067
0.000725 104772 0.224247 -0.00127852
0.00075 97492.1 0.218419 -0.00122658
0.000775 90979.5 0.213409 -0.00117569
0.0008 85121.5 0.209051 -0.00112637
0.000825 79827.8 0.20522 -0.00107891
0.00085 75024.5 0.201824 -0.00103348
0.000875 70650.7 0.198791 -0.000990145
0.0009 66654.7 0.196063 -0.00094892
0.000925 62993.3 0.193597 -0.000909765
0.00095 59629.1 0.191354 -0.00087262
0.000975 56530.3 0.189306 -0.000837407
0.001 53669.1 0.187428 -0.000804039
0.001025 51021.6 0.185698 -0.000772424
0.00105303 48458.4 0.183914 -0.000738941
0.00108447 45805.3 0.182086 -0.000703717
0.00111973 43079.2 0.180222 -0.000666927
0.00115926 40300 0.178334 -0.000628799
0.0012036 37490 0.176435 -0.00058961
0.00125331 34673 0.174535 -0.00054968
0.00130906 31874.4 0.172646 -0.000509368
0.00137158 29119.6 0.170781 -0.000469058
0.00144169 26433.6 0.16895 -0.000429149
0.00152031 23840 0.167163 -0.000390036
0.00160848 21360.1 0.165429 -0.000352102
0.00170735 19012.5 0.163757 -0.000315694
0.00181822 16811.9 0.162154 -0.000281121
0.00194255 14769.4 0.160624 -0.000248633
0.00208197 12892.1 0.159171 -0.000218423
0.00223832 11182.9 0.157799 -0.000190618
0.00241364 9641.3 0.156509 -0.000165282
0.00261026 8263.28 0.155302 -0.000142419
0.00283074 7042.1 0.154176 -0.000121982
0.00307798 5968.83 0.15313 -0.000103877
0.00335525 5032.9 0.152162 -8.79742e-05
0.00366617 4222.71 0.15127 -7.41198e-05
0.00401483 3526.17 0.15045 -6.2142e-05
0.00440583 2931.11 0.149698 -5.1861e-05
0.00484428 2425.67 0.149011 -4.30957e-05
0.00533597 1998.56 0.148386 -3.56692e-05
0.00588734 1639.29 0.147818 -2.94134e-05
0.00650565 1338.27 0.147304 -2.41721e-05
0.00719903 1086.87 0.146841 -1.98023e-05
0.00797657 877.465 0.146426 -1.61756e-05
0.00884851 703.409 0.146056 -1.3178e-05
0.0098263 559.007 0.145729 -1.07099e-05
0.0109228 439.471 0.145443 -8.68462e-06
0.0121524 340.843 0.145196 -7.02805e-06
0.0135313 259.879 0.144985 -5.67691e-06
0.0150775 193.933 0.144809 -4.57778e-06
0.0168115 140.829 0.144667 -3.68578e-06
0.018756 98.7716 0.144555 -2.96345e-06
0.0209365 66.2612 0.144471 -2.37969e-06
0.0233817 41.9957 0.144412 -1.90878e-06
0.0261238 24.76 0.144373 -1.52951e-06
0.0291988 13.3242 0.144349 -1.22453e-06
0.032647 6.39712 0.144336 -9.79599e-07
0.0365139 2.66887 0.14433 -7.83137e-07
0.0408502 0.939904 0.144328 -6.2571e-07
0.0457129 0.271234 0.144327 -4.99673e-07
0.0511659 0.0623704 0.144327 -3.98843e-07
0.0572809 0.0111593 0.144327 -3.18232e-07
0.0641383 0.00152526 0.144327 -2.53822e-07
0.0718281 0.00015724 0.144327 -2.02383e-07
0.0804515 1.21302e-05 0.144327 -1.61323e-07
0.0901217 6.97263e-07 0.144327 -1.2856e-07
0.100966 2.97113e-08 0.144327 -1.02427e-07
0.113126 7.21965e-10 0.144327 -8.15899e-08
0.126763 0 0.144327 -6.49797e-08
0.142056 0 0.144327 -5.17425e-08
0.159204 0 0.144327 -4.11959e-08
0.178435 0 0.144327 -3.27948e-08
