TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 163583 0.444578 -0.0416977
0.000525 250413 0.350891 -0.0479191
0.00055 205518 0.307027 -0.0498998
0.000575 178872 0.280266 -0.0500142
0.0006 159185 0.261836 -0.0491663
0.000625 143436 0.248207 -0.0477998
0.00065 130334 0.23764 -0.0461588
0.000675 119181 0.229165 -0.0443859
0.0007 109541 0.222192 -0.0425673
0.000725 101113 0.216339 -0.0407558
0.00075 93681.5 0.211347 -0.0389836
0.000775 87082 0.207032 -0.03727
0.0008 81186.3 0.203261 -0.0356258
0.000825 75892.2 0.199935 -0.0340568
0.00085 71116.8 0.196975 -0.0325649
0.000875 66791.7 0.194324 -0.0311499
0.0009 62860.3 0.191934 -0.02981
0.000925 59274.6 0.189768 -0.0285426
0.00095 55994.4 0.187794 -0.0273446
0.000975 52985.1 0.185988 -0.0262124
0.001 50217 0.184328 -0.0251425
0.001025 47664.7 0.182797 -0.0241314
0.00105303 45197.4 0.181216 -0.0230632
0.00108447 42652.8 0.179592 -0.021942
0.00111973 40048.1 0.177934 -0.0207738
0.00115926 37402.8 0.176252 -0.0195661
0.0012036 34738.7 0.174555 -0.0183276
0.00125331 32078.6 0.172855 -0.0170686
0.00130906 29446.4 0.171162 -0.0158005
0.00137158 26865.7 0.169487 -0.0145352
0.00144169 24359.2 0.167838 -0.0132851
0.00152031 21948.1 0.166225 -0.0120625
0.00160848 19651.1 0.164656 -0.0108791
0.00170735 17483.9 0.16314 -0.00974536
0.00181822 15458.7 0.16168 -0.00867065
0.00194255 13584.2 0.160284 -0.00766244
0.00208197 11865.2 0.158955 -0.00672634
0.00223832 10303.2 0.157694 -0.00586599
0.00241364 8896.22 0.156505 -0.00508307
0.00261026 7639.48 0.155387 -0.00437743
0.00283074 6525.95 0.15434 -0.00374733
0.00307798 5546.81 0.153364 -0.00318966
0.00335525 4692.01 0.152456 -0.00270026
0.00366617 3950.79 0.151615 -0.00227422
0.00401483 3312.1 0.150838 -0.00190613
0.00440583 2765.01 0.150123 -0.00159037
0.00484428 2298.94 0.149465 -0.0013213
0.00533597 1903.94 0.148863 -0.00109342
0.00588734 1570.77 0.148313 -0.000901533
0.00650565 1290.99 0.147812 -0.000740813
0.00719903 1057.02 0.147357 -0.000606852
0.00797657 862.112 0.146944 -0.000495696
0.00884851 700.314 0.146572 -0.000403841
0.0098263 566.432 0.146236 -0.00032822
0.0109228 455.966 0.145936 -0.000266177
0.0121524 365.052 0.145668 -0.000215433
0.0135313 290.396 0.14543 -0.000174048
0.0150775 229.215 0.145221 -0.000140382
0.0168115 179.179 0.145038 -0.000113059
0.018756 138.358 0.14488 -9.09311e-05
0.0209365 105.171 0.144746 -7.30441e-05
0.0233817 78.3403 0.144635 -5.86104e-05
0.0261238 56.8431 0.144544 -4.69815e-05
0.0291988 39.8679 0.144473 -3.76257e-05
0.032647 26.7623 0.144419 -3.01084e-05
0.0365139 16.9799 0.144381 -2.40754e-05
0.0408502 10.0239 0.144356 -1.92387e-05
0.0457129 5.40065 0.144341 -1.5365e-05
0.0511659 2.59489 0.144333 -1.22652e-05
0.0572809 1.08255 0.144329 -9.78648e-06
0.0641383 0.380806 0.144327 -7.80578e-06
0.0718281 0.109621 0.144327 -6.22392e-06
0.0804515 0.0251104 0.144327 -4.96118e-06
0.0901217 0.00446945 0.144327 -3.95362e-06
0.100966 0.000606972 0.144327 -3.14996e-06
0.113126 6.21043e-05 0.144327 -2.50914e-06
0.126763 4.7505e-06 0.144327 -1.99833e-06
0.142056 2.7037e-07 0.144327 -1.59124e-06
0.159204 1.13029e-08 0.144327 -1.2669e-06
0.178435 0 0.144327 -1.00854e-06
