TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7912.8 0.578875 -0.000794717
0.000525 262156 0.401727 -0.0010387
0.00055 205377 0.338228 -0.00112409
0.000575 178819 0.302691 -0.00114922
0.0006 160086 0.279281 -0.00114391
0.000625 145216 0.262435 -0.0011219
0.00065 132801 0.249613 -0.00109054
0.000675 122156 0.239467 -0.00105411
0.0007 112877 0.231204 -0.00101519
0.000725 104698 0.224323 -0.000975409
0.00075 97429 0.218493 -0.00093579
0.000775 90925.2 0.21348 -0.000896968
0.0008 85074.6 0.209119 -0.000859339
0.000825 79787.2 0.205286 -0.000823134
0.00085 74989.5 0.201888 -0.000788478
0.000875 70620.3 0.198853 -0.000755423
0.0009 66628.4 0.196123 -0.000723974
0.000925 62970.4 0.193655 -0.000694104
0.00095 59609.3 0.191411 -0.000665767
0.000975 56513.2 0.189362 -0.000638904
0.001 53654.3 0.187482 -0.000613448
0.001025 51008.9 0.185751 -0.00058933
0.00105303 48447.6 0.183966 -0.000563786
0.00108447 45796.3 0.182136 -0.000536914
0.00111973 43072 0.180271 -0.000508847
0.00115926 40294.5 0.178382 -0.000479759
0.0012036 37486 0.176481 -0.000449861
0.00125331 34670.4 0.174579 -0.000419397
0.00130906 31872.9 0.172689 -0.000388642
0.00137158 29119 0.170822 -0.000357888
0.00144169 26433.7 0.16899 -0.00032744
0.00152031 23840.5 0.167201 -0.000297599
0.00160848 21360.9 0.165467 -0.000268656
0.00170735 19013.2 0.163793 -0.000240879
0.00181822 16812.3 0.162188 -0.0002145
0.00194255 14769.3 0.160657 -0.000189712
0.00208197 12891.3 0.159204 -0.000166662
0.00223832 11181.3 0.157831 -0.000145446
0.00241364 9638.66 0.156541 -0.000126114
0.00261026 8259.56 0.155333 -0.00010867
0.00283074 7037.28 0.154207 -9.30753e-05
0.00307798 5962.93 0.153162 -7.92602e-05
0.00335525 5026.01 0.152194 -6.71259e-05
0.00366617 4215 0.151303 -5.65543e-05
0.00401483 3517.85 0.150484 -4.74146e-05
0.00440583 2922.44 0.149734 -3.95697e-05
0.00484428 2416.96 0.149049 -3.28813e-05
0.00533597 1990.15 0.148426 -2.72146e-05
0.00588734 1631.54 0.14786 -2.24413e-05
0.00650565 1331.51 0.147348 -1.84421e-05
0.00719903 1081.43 0.146887 -1.51079e-05
0.00797657 873.613 0.146474 -1.23408e-05
0.00884851 701.332 0.146105 -1.00539e-05
0.0098263 558.78 0.145777 -8.17085e-06
0.0109228 441.019 0.14549 -6.62579e-06
0.0121524 343.923 0.14524 -5.36202e-06
0.0135313 264.108 0.145026 -4.33129e-06
0.0150775 198.848 0.144845 -3.49279e-06
0.0168115 145.969 0.144698 -2.81231e-06
0.018756 103.741 0.14458 -2.26126e-06
0.0209365 70.7481 0.144491 -1.81589e-06
0.0233817 45.7766 0.144426 -1.4566e-06
0.0261238 27.7041 0.144382 -1.16722e-06
0.0291988 15.4072 0.144354 -9.34497e-07
0.032647 7.70629 0.144339 -7.47595e-07
0.0365139 3.38026 0.144331 -5.97668e-07
0.0408502 1.26401 0.144328 -4.77527e-07
0.0457129 0.391134 0.144327 -3.81339e-07
0.0511659 0.0973073 0.144327 -3.04389e-07
0.0572809 0.0189744 0.144327 -2.42868e-07
0.0641383 0.00284178 0.144327 -1.93712e-07
0.0718281 0.000322164 0.144327 -1.54455e-07
0.0804515 2.73873e-05 0.144327 -1.23118e-07
0.0901217 1.73663e-06 0.144327 -9.81142e-08
0.100966 8.1823e-08 0.144327 -7.81703e-08
0.113126 2.66069e-09 0.144327 -6.22677e-08
0.126763 0 0.144327 -4.95911e-08
0.142056 0 0.144327 -3.94888e-08
0.159204 0 0.144327 -3.14399e-08
0.178435 0 0.144327 -2.50283e-08
