TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18876.8 0.561378 -0.00149852
0.000525 256503 0.39751 -0.00191952
0.00055 203186 0.336234 -0.00206772
0.000575 177195 0.301549 -0.00210943
0.0006 158699 0.278571 -0.0020971
0.000625 143972 0.261982 -0.00205508
0.00065 131662 0.249327 -0.00199647
0.000675 121101 0.239297 -0.00192892
0.0007 111895 0.231119 -0.00185707
0.000725 103779 0.224303 -0.00178381
0.00075 96566.3 0.218522 -0.00171096
0.000775 90113.3 0.21355 -0.00163967
0.0008 84308.9 0.209221 -0.00157063
0.000825 79063.7 0.205416 -0.00150424
0.00085 74304.7 0.20204 -0.00144073
0.000875 69971.1 0.199025 -0.00138018
0.0009 66012.2 0.196312 -0.00132259
0.000925 62384.8 0.193858 -0.00126792
0.00095 59052 0.191627 -0.00121606
0.000975 55982.2 0.189589 -0.00116691
0.001 53147.9 0.187719 -0.00112034
0.001025 50525.3 0.185997 -0.00107623
0.00105303 47986.2 0.184221 -0.00102952
0.00108447 45358 0.182399 -0.000980389
0.00111973 42657.7 0.180543 -0.000929081
0.00115926 39905 0.178662 -0.000875916
0.0012036 37121.7 0.176769 -0.000821277
0.00125331 34331.8 0.174876 -0.000765614
0.00130906 31560 0.172994 -0.000709426
0.00137158 28831.8 0.171134 -0.000653248
0.00144169 26171.7 0.169308 -0.000597635
0.00152031 23603.2 0.167526 -0.000543139
0.00160848 21147.4 0.165797 -0.000490289
0.00170735 18822.5 0.164129 -0.000439572
0.00181822 16643.2 0.162529 -0.000391414
0.00194255 14620.5 0.161003 -0.000346165
0.00208197 12761.2 0.159554 -0.000304092
0.00223832 11068.5 0.158185 -0.00026537
0.00241364 9541.65 0.156897 -0.000230089
0.00261026 8176.79 0.155692 -0.000198255
0.00283074 6967.27 0.154569 -0.0001698
0.00307798 5904.29 0.153526 -0.000144592
0.00335525 4977.43 0.15256 -0.000122453
0.00366617 4175.29 0.15167 -0.000103165
0.00401483 3485.95 0.150852 -8.64915e-05
0.00440583 2897.42 0.150102 -7.21801e-05
0.00484428 2398.01 0.149417 -5.99791e-05
0.00533597 1976.61 0.148793 -4.96421e-05
0.00588734 1622.87 0.148226 -4.09352e-05
0.00650565 1327.31 0.147711 -3.36405e-05
0.00719903 1081.39 0.147247 -2.75592e-05
0.00797657 877.548 0.146828 -2.25122e-05
0.00884851 709.127 0.146452 -1.83411e-05
0.0098263 570.365 0.146115 -1.49068e-05
0.0109228 456.308 0.145815 -1.2089e-05
0.0121524 362.746 0.14555 -9.78419e-06
0.0135313 286.133 0.145316 -7.90441e-06
0.0150775 223.511 0.145112 -6.37522e-06
0.0168115 172.438 0.144937 -5.13415e-06
0.018756 130.925 0.144788 -4.12903e-06
0.0209365 97.3667 0.144664 -3.31658e-06
0.0233817 70.4887 0.144564 -2.66101e-06
0.0261238 49.2811 0.144485 -2.13286e-06
0.0291988 32.9346 0.144427 -1.70798e-06
0.032647 20.7692 0.144385 -1.36662e-06
0.0365139 12.1615 0.144358 -1.0927e-06
0.0408502 6.48325 0.144342 -8.73131e-07
0.0457129 3.07366 0.144333 -6.97294e-07
0.0511659 1.26151 0.144329 -5.56601e-07
0.0572809 0.435295 0.144327 -4.44109e-07
0.0641383 0.122585 0.144327 -3.54223e-07
0.0718281 0.0274075 0.144327 -2.82438e-07
0.0804515 0.00475314 0.144327 -2.25136e-07
0.0901217 0.000628182 0.144327 -1.79413e-07
0.100966 6.25058e-05 0.144327 -1.42943e-07
0.113126 4.64815e-06 0.144327 -1.13863e-07
0.126763 2.57193e-07 0.144327 -9.06829e-08
0.142056 1.04553e-08 0.144327 -7.22097e-08
0.159204 1.10337e-11 0.144327 -5.74913e-08
0.178435 0 0.144327 -4.5767e-08
