TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27355.2 0.549988 -0.0021698
0.000525 254015 0.394187 -0.00274595
0.00055 202484 0.334423 -0.00294911
0.000575 176741 0.300346 -0.00300439
0.0006 158323 0.27769 -0.00298436
0.000625 143633 0.261296 -0.00292295
0.00065 131344 0.248773 -0.00283847
0.000675 120800 0.238836 -0.00274161
0.0007 111607 0.230728 -0.00263887
0.000725 103504 0.223966 -0.00253429
0.00075 96302.1 0.218229 -0.00243041
0.000775 89859.9 0.213291 -0.00232883
0.0008 84065.8 0.208992 -0.00223051
0.000825 78830.5 0.20521 -0.00213603
0.00085 74080.9 0.201856 -0.00204566
0.000875 69756.3 0.198858 -0.00195954
0.0009 65806 0.196161 -0.00187765
0.000925 62186.8 0.193722 -0.00179992
0.00095 58861.8 0.191503 -0.0017262
0.000975 55799.4 0.189475 -0.00165635
0.001 52972.2 0.187615 -0.00159018
0.001025 50356.3 0.185902 -0.00152751
0.00105303 47823.6 0.184134 -0.00146115
0.00108447 45202.4 0.182322 -0.00139135
0.00111973 42509.5 0.180474 -0.00131848
0.00115926 39764.4 0.178603 -0.00124297
0.0012036 36989.3 0.176718 -0.00116539
0.00125331 34207.7 0.174833 -0.00108635
0.00130906 31444.5 0.172959 -0.00100658
0.00137158 28724.9 0.171107 -0.00092683
0.00144169 26073.5 0.169289 -0.000847889
0.00152031 23513.7 0.167514 -0.00077054
0.00160848 21066.4 0.165792 -0.000695535
0.00170735 18749.7 0.164131 -0.000623562
0.00181822 16578.3 0.162537 -0.000555226
0.00194255 14563.1 0.161016 -0.000491023
0.00208197 12711 0.159572 -0.000431329
0.00223832 11024.8 0.158208 -0.000376394
0.00241364 9504.03 0.156925 -0.000326343
0.00261026 8144.67 0.155724 -0.000281184
0.00283074 6940.12 0.154604 -0.00024082
0.00307798 5881.56 0.153564 -0.000205065
0.00335525 4958.62 0.152602 -0.000173662
0.00366617 4159.91 0.151714 -0.000146307
0.00401483 3473.55 0.150898 -0.000122658
0.00440583 2887.59 0.15015 -0.000102361
0.00484428 2390.39 0.149466 -8.50574e-05
0.00533597 1970.88 0.148843 -7.03978e-05
0.00588734 1618.74 0.148276 -5.80501e-05
0.00650565 1324.53 0.147763 -4.77053e-05
0.00719903 1079.76 0.147298 -3.90813e-05
0.00797657 876.879 0.146879 -3.19242e-05
0.00884851 709.279 0.146503 -2.60093e-05
0.0098263 571.214 0.146165 -2.11393e-05
0.0109228 457.75 0.145864 -1.71435e-05
0.0121524 364.692 0.145597 -1.38752e-05
0.0135313 288.502 0.145361 -1.12096e-05
0.0150775 226.225 0.145154 -9.04116e-06
0.0168115 175.419 0.144976 -7.28126e-06
0.018756 134.083 0.144823 -5.85595e-06
0.0209365 100.601 0.144695 -4.70384e-06
0.0233817 73.6836 0.14459 -3.77417e-06
0.0261238 52.3075 0.144507 -3.02519e-06
0.0291988 35.6602 0.144443 -2.42263e-06
0.032647 23.0752 0.144397 -1.93851e-06
0.0365139 13.9657 0.144366 -1.55e-06
0.0408502 7.76335 0.144346 -1.23857e-06
0.0457129 3.87779 0.144335 -9.89152e-07
0.0511659 1.69646 0.14433 -7.89578e-07
0.0572809 0.631725 0.144328 -6.30004e-07
0.0641383 0.194339 0.144327 -5.02494e-07
0.0718281 0.0479874 0.144327 -4.00661e-07
0.0804515 0.00927359 0.144327 -3.19373e-07
0.0901217 0.0013747 0.144327 -2.54512e-07
0.100966 0.000154087 0.144327 -2.02777e-07
0.113126 1.29399e-05 0.144327 -1.61525e-07
0.126763 8.09848e-07 0.144327 -1.28641e-07
0.142056 3.74881e-08 0.144327 -1.02435e-07
0.159204 9.84203e-10 0.144327 -8.15562e-08
0.178435 0 0.144327 -6.49243e-08
