TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 66550.8 0.508575 -0.00809921
0.000525 248126 0.379873 -0.00983515
0.00055 201459 0.326012 -0.0104419
0.000575 176179 0.294454 -0.0105775
0.0006 157769 0.273183 -0.0104709
0.000625 143012 0.257661 -0.0102313
0.00065 130656 0.245737 -0.0099184
0.000675 120058 0.236236 -0.00956718
0.0007 110826 0.22846 -0.00919882
0.000725 102698 0.221959 -0.00882652
0.00075 95482.1 0.216432 -0.00845851
0.000775 89034.8 0.211668 -0.00809988
0.0008 83242.4 0.207515 -0.0077537
0.000825 78014 0.203857 -0.00742171
0.00085 73275.2 0.20061 -0.00710474
0.000875 68964.4 0.197705 -0.00680306
0.0009 65029.9 0.19509 -0.00651656
0.000925 61427.9 0.192722 -0.00624486
0.00095 58121.3 0.190568 -0.00598745
0.000975 55077.9 0.188598 -0.0057437
0.001 52270 0.18679 -0.00551295
0.001025 49673.6 0.185124 -0.00529453
0.00105303 47160.2 0.183405 -0.0050634
0.00108447 44560.6 0.181641 -0.00482044
0.00111973 41891.7 0.179842 -0.0045669
0.00115926 39173 0.178019 -0.00430436
0.0012036 36426.5 0.176183 -0.00403472
0.00125331 33675.5 0.174345 -0.0037602
0.00130906 30944.8 0.172516 -0.00348326
0.00137158 28259.2 0.170709 -0.00320653
0.00144169 25642.9 0.168934 -0.00293275
0.00152031 23118.6 0.1672 -0.00266461
0.00160848 20707.1 0.165517 -0.00240472
0.00170735 18425.9 0.163893 -0.00215543
0.00181822 16289.3 0.162334 -0.00191884
0.00194255 14307.5 0.160845 -0.00169663
0.00208197 12487.1 0.159431 -0.0014901
0.00223832 10830.8 0.158094 -0.00130011
0.00241364 9337.6 0.156837 -0.00112705
0.00261026 8003.45 0.155658 -0.000970956
0.00283074 6821.61 0.154559 -0.000831468
0.00307798 5783.26 0.153537 -0.000707935
0.00335525 4878.06 0.15259 -0.000599464
0.00366617 4094.72 0.151716 -0.000504989
0.00401483 3421.51 0.150912 -0.00042333
0.00440583 2846.66 0.150174 -0.000353254
0.00484428 2358.73 0.149499 -0.000293521
0.00533597 1946.84 0.148883 -0.000242921
0.00588734 1600.9 0.148322 -0.000200305
0.00650565 1311.67 0.147813 -0.000164605
0.00719903 1070.86 0.147352 -0.000134845
0.00797657 871.103 0.146935 -0.000110149
0.00884851 705.932 0.14656 -8.97393e-05
0.0098263 569.749 0.146223 -7.29362e-05
0.0109228 457.738 0.145921 -5.91497e-05
0.0121524 365.798 0.145653 -4.78736e-05
0.0135313 290.467 0.145415 -3.8677e-05
0.0150775 228.843 0.145206 -3.11956e-05
0.0168115 178.519 0.145024 -2.51238e-05
0.018756 137.515 0.144867 -2.02064e-05
0.0209365 104.221 0.144734 -1.62315e-05
0.0233817 77.3428 0.144624 -1.3024e-05
0.0261238 55.852 0.144535 -1.04398e-05
0.0291988 38.9327 0.144466 -8.36072e-06
0.032647 25.9284 0.144414 -6.69024e-06
0.0365139 16.2841 0.144377 -5.34961e-06
0.0408502 9.48906 0.144354 -4.27486e-06
0.0457129 5.02929 0.14434 -3.41409e-06
0.0511659 2.36759 0.144332 -2.72529e-06
0.0572809 0.963395 0.144329 -2.17453e-06
0.0641383 0.328985 0.144327 -1.73442e-06
0.0718281 0.0915145 0.144327 -1.38293e-06
0.0804515 0.0201753 0.144327 -1.10236e-06
0.0901217 0.00344505 0.144327 -8.78481e-07
0.100966 0.000447799 0.144327 -6.9991e-07
0.113126 4.37894e-05 0.144327 -5.57523e-07
0.126763 3.19859e-06 0.144327 -4.44022e-07
0.142056 1.73701e-07 0.144327 -3.53569e-07
0.159204 6.74819e-09 0.144327 -2.81502e-07
0.178435 0 0.144327 -2.24095e-07
