TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21822.2 0.557278 -0.00171624
0.000525 255565 0.396344 -0.00218876
0.00055 202912 0.335607 -0.00235523
0.000575 177014 0.301137 -0.00240155
0.0006 158549 0.278272 -0.00238681
0.000625 143837 0.261751 -0.00233852
0.00065 131537 0.249142 -0.00227151
0.000675 120984 0.239145 -0.00219443
0.0007 111783 0.230991 -0.00211251
0.000725 103673 0.224194 -0.00202904
0.00075 96464.8 0.218428 -0.00194607
0.000775 90016.3 0.213468 -0.0018649
0.0008 84216.2 0.209149 -0.0017863
0.000825 78975.1 0.205352 -0.00171074
0.00085 74219.9 0.201984 -0.00163846
0.000875 69890 0.198974 -0.00156956
0.0009 65934.5 0.196267 -0.00150403
0.000925 62310.3 0.193818 -0.00144182
0.00095 58980.6 0.191591 -0.00138283
0.000975 55913.7 0.189556 -0.00132691
0.001 53082.1 0.18769 -0.00127394
0.001025 50462.2 0.185971 -0.00122376
0.00105303 47925.5 0.184197 -0.00117063
0.00108447 45300 0.182379 -0.00111475
0.00111973 42602.6 0.180526 -0.00105639
0.00115926 39852.8 0.178648 -0.000995927
0.0012036 37072.6 0.176758 -0.000933788
0.00125331 34285.8 0.174868 -0.000870486
0.00130906 31517.3 0.172988 -0.000806588
0.00137158 28792.3 0.171131 -0.000742705
0.00144169 26135.5 0.169308 -0.000679466
0.00152031 23570.2 0.167528 -0.000617499
0.00160848 21117.6 0.165801 -0.000557405
0.00170735 18795.7 0.164136 -0.000499739
0.00181822 16619.4 0.162538 -0.000444984
0.00194255 14599.4 0.161013 -0.000393537
0.00208197 12742.8 0.159566 -0.000345702
0.00223832 11052.5 0.158199 -0.000301679
0.00241364 9527.86 0.156913 -0.000261568
0.00261026 8165.02 0.155709 -0.000225377
0.00283074 6957.33 0.154587 -0.000193027
0.00307798 5895.97 0.153545 -0.00016437
0.00335525 4970.55 0.15258 -0.000139201
0.00366617 4169.67 0.151691 -0.000117275
0.00401483 3481.43 0.150873 -9.83202e-05
0.00440583 2893.85 0.150124 -8.20512e-05
0.00484428 2395.26 0.149439 -6.81814e-05
0.00533597 1974.57 0.148815 -5.64307e-05
0.00588734 1621.42 0.148248 -4.6533e-05
0.00650565 1326.37 0.147734 -3.82408e-05
0.00719903 1080.89 0.14727 -3.13278e-05
0.00797657 877.423 0.146851 -2.55907e-05
0.00884851 709.324 0.146474 -2.08492e-05
0.0098263 570.837 0.146137 -1.69453e-05
0.0109228 457.018 0.145837 -1.37422e-05
0.0121524 363.662 0.14557 -1.11223e-05
0.0135313 287.223 0.145335 -8.9855e-06
0.0150775 224.744 0.145131 -7.24722e-06
0.0168115 173.781 0.144954 -5.83645e-06
0.018756 132.339 0.144803 -4.6939e-06
0.0209365 98.8088 0.144677 -3.77035e-06
0.0233817 71.9068 0.144575 -3.02512e-06
0.0261238 50.6178 0.144494 -2.42474e-06
0.0291988 34.1312 0.144434 -1.94175e-06
0.032647 21.7737 0.14439 -1.55369e-06
0.0365139 12.9396 0.144361 -1.24229e-06
0.0408502 7.02824 0.144344 -9.92669e-07
0.0457129 3.41045 0.144334 -7.92764e-07
0.0511659 1.44 0.144329 -6.3281e-07
0.0572809 0.513933 0.144328 -5.04917e-07
0.0641383 0.150483 0.144327 -4.02724e-07
0.0718281 0.035146 0.144327 -3.2111e-07
0.0804515 0.00639109 0.144327 -2.55962e-07
0.0901217 0.000888079 0.144327 -2.03979e-07
0.100966 9.30733e-05 0.144327 -1.62515e-07
0.113126 7.29726e-06 0.144327 -1.29454e-07
0.126763 4.26004e-07 0.144327 -1.03099e-07
0.142056 1.82726e-08 0.144327 -8.20969e-08
0.159204 3.3101e-10 0.144327 -6.53632e-08
0.178435 0 0.144327 -5.20335e-08
