TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8517.84 0.577739 -0.000760686
0.000525 261450 0.401575 -0.00099264
0.00055 205029 0.338214 -0.00107389
0.000575 178546 0.302724 -0.00109773
0.0006 159853 0.279334 -0.00109257
0.000625 145010 0.262499 -0.00107149
0.00065 132616 0.249683 -0.0010415
0.000675 121987 0.239541 -0.00100668
0.0007 112723 0.23128 -0.00096949
0.000725 104557 0.224401 -0.000931487
0.00075 97298 0.218571 -0.00089364
0.000775 90803.6 0.213558 -0.000856558
0.0008 84961.4 0.209198 -0.000820617
0.000825 79681.5 0.205365 -0.000786038
0.00085 74890.5 0.201967 -0.000752938
0.000875 70527.4 0.198931 -0.000721369
0.0009 66541.1 0.196202 -0.000691334
0.000925 62888.2 0.193734 -0.000662808
0.00095 59531.7 0.19149 -0.000635747
0.000975 56439.7 0.18944 -0.000610093
0.001 53584.7 0.18756 -0.000585783
0.001025 50942.8 0.185829 -0.00056275
0.00105303 48385 0.184044 -0.000538357
0.00108447 45737.2 0.182213 -0.000512696
0.00111973 43016.5 0.180348 -0.000485893
0.00115926 40242.7 0.178459 -0.000458116
0.0012036 37437.8 0.176557 -0.000429565
0.00125331 34625.9 0.174655 -0.000400475
0.00130906 31832 0.172765 -0.000371107
0.00137158 29081.7 0.170898 -0.00034174
0.00144169 26399.8 0.169065 -0.000312664
0.00152031 23809.9 0.167276 -0.000284169
0.00160848 21333.3 0.165541 -0.000256532
0.00170735 18988.5 0.163867 -0.000230007
0.00181822 16790.4 0.162262 -0.000204818
0.00194255 14749.8 0.160731 -0.000181149
0.00208197 12874.1 0.159277 -0.000159139
0.00223832 11166.1 0.157904 -0.00013888
0.00241364 9625.27 0.156613 -0.000120421
0.00261026 8247.77 0.155405 -0.000103764
0.00283074 7026.9 0.154279 -8.88731e-05
0.00307798 5953.78 0.153234 -7.56815e-05
0.00335525 5017.95 0.152267 -6.40948e-05
0.00366617 4207.9 0.151375 -5.40004e-05
0.00401483 3511.61 0.150557 -4.52733e-05
0.00440583 2916.99 0.149807 -3.77826e-05
0.00484428 2412.25 0.149122 -3.13961e-05
0.00533597 1986.17 0.148499 -2.59853e-05
0.00588734 1628.29 0.147933 -2.14275e-05
0.00650565 1329.05 0.147422 -1.76089e-05
0.00719903 1079.82 0.146961 -1.44254e-05
0.00797657 872.948 0.146547 -1.17833e-05
0.00884851 701.733 0.146177 -9.5997e-06
0.0098263 560.358 0.145848 -7.80182e-06
0.0109228 443.854 0.145558 -6.32664e-06
0.0121524 348.02 0.145305 -5.12004e-06
0.0135313 269.36 0.145086 -4.13595e-06
0.0150775 205.015 0.1449 -3.3354e-06
0.0168115 152.685 0.144745 -2.68571e-06
0.018756 110.555 0.14462 -2.15958e-06
0.0209365 77.1928 0.144522 -1.73434e-06
0.0233817 51.4448 0.144449 -1.39126e-06
0.0261238 32.308 0.144398 -1.11492e-06
0.0291988 18.8188 0.144365 -8.92662e-07
0.032647 9.97124 0.144345 -7.14149e-07
0.0365139 4.69543 0.144334 -5.70941e-07
0.0408502 1.91303 0.144329 -4.56178e-07
0.0457129 0.654913 0.144328 -3.64292e-07
0.0511659 0.182884 0.144327 -2.90782e-07
0.0572809 0.0405286 0.144327 -2.32012e-07
0.0641383 0.00696485 0.144327 -1.85053e-07
0.0718281 0.000912059 0.144327 -1.47551e-07
0.0804515 8.99297e-05 0.144327 -1.17615e-07
0.0901217 6.62842e-06 0.144327 -9.37285e-08
0.100966 3.63742e-07 0.144327 -7.46761e-08
0.113126 1.46852e-08 0.144327 -5.94843e-08
0.126763 2.49753e-10 0.144327 -4.73744e-08
0.142056 0 0.144327 -3.77236e-08
0.159204 0 0.144327 -3.00345e-08
0.178435 0 0.144327 -2.39095e-08
