TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27838.8 0.549373 -0.0022128
0.000525 253891 0.394001 -0.00279856
0.00055 202452 0.33432 -0.00300513
0.000575 176721 0.300276 -0.00306122
0.0006 158306 0.277638 -0.00304067
0.000625 143617 0.261255 -0.002978
0.00065 131329 0.248739 -0.00289187
0.000675 120786 0.238808 -0.00279314
0.0007 111593 0.230704 -0.00268843
0.000725 103490 0.223945 -0.00258186
0.00075 96289.1 0.21821 -0.00247601
0.000775 89847.3 0.213275 -0.00237251
0.0008 84053.6 0.208977 -0.00227233
0.000825 78818.7 0.205197 -0.00217606
0.00085 74069.5 0.201844 -0.002084
0.000875 69745.4 0.198847 -0.00199625
0.0009 65795.5 0.196151 -0.00191282
0.000925 62176.6 0.193712 -0.00183362
0.00095 58852 0.191494 -0.00175852
0.000975 55789.9 0.189467 -0.00168736
0.001 52963.1 0.187607 -0.00161994
0.001025 50347.5 0.185895 -0.00155609
0.00105303 47815.2 0.184128 -0.00148849
0.00108447 45194.3 0.182316 -0.00141739
0.00111973 42501.7 0.180469 -0.00134314
0.00115926 39757.1 0.178598 -0.00126622
0.0012036 36982.3 0.176714 -0.00118718
0.00125331 34201.1 0.174829 -0.00110667
0.00130906 31438.4 0.172956 -0.0010254
0.00137158 28719.2 0.171105 -0.000944156
0.00144169 26068.3 0.169287 -0.000863737
0.00152031 23508.9 0.167512 -0.000784941
0.00160848 21062.1 0.165791 -0.000708532
0.00170735 18745.8 0.16413 -0.000635213
0.00181822 16574.9 0.162536 -0.000565599
0.00194255 14560.1 0.161016 -0.000500195
0.00208197 12708.3 0.159572 -0.000439385
0.00223832 11022.5 0.158208 -0.000383423
0.00241364 9502.02 0.156926 -0.000332437
0.00261026 8142.96 0.155725 -0.000286435
0.00283074 6938.67 0.154605 -0.000245317
0.00307798 5880.35 0.153565 -0.000208893
0.00335525 4957.61 0.152603 -0.000176905
0.00366617 4159.09 0.151715 -0.000149038
0.00401483 3472.88 0.150899 -0.000124948
0.00440583 2887.06 0.150151 -0.000104272
0.00484428 2389.98 0.149468 -8.6645e-05
0.00533597 1970.56 0.148845 -7.17117e-05
0.00588734 1618.5 0.148278 -5.91335e-05
0.00650565 1324.36 0.147765 -4.85957e-05
0.00719903 1079.65 0.1473 -3.98107e-05
0.00797657 876.82 0.146881 -3.25201e-05
0.00884851 709.26 0.146504 -2.64947e-05
0.0098263 571.227 0.146167 -2.15338e-05
0.0109228 457.79 0.145866 -1.74634e-05
0.0121524 364.754 0.145598 -1.41342e-05
0.0135313 288.583 0.145362 -1.14188e-05
0.0150775 226.322 0.145156 -9.20992e-06
0.0168115 175.526 0.144977 -7.41717e-06
0.018756 134.198 0.144824 -5.96527e-06
0.0209365 100.721 0.144696 -4.79165e-06
0.0233817 73.8027 0.144591 -3.84464e-06
0.0261238 52.4214 0.144508 -3.08167e-06
0.0291988 35.764 0.144444 -2.46787e-06
0.032647 23.1643 0.144398 -1.97471e-06
0.0365139 14.0367 0.144366 -1.57895e-06
0.0408502 7.81484 0.144347 -1.2617e-06
0.0457129 3.91106 0.144336 -1.00763e-06
0.0511659 1.71509 0.14433 -8.04325e-07
0.0572809 0.64049 0.144328 -6.4177e-07
0.0641383 0.197694 0.144327 -5.11879e-07
0.0718281 0.0490005 0.144327 -4.08144e-07
0.0804515 0.00950866 0.144327 -3.25338e-07
0.0901217 0.00141578 0.144327 -2.59265e-07
0.100966 0.000159424 0.144327 -2.06564e-07
0.113126 1.34513e-05 0.144327 -1.64541e-07
0.126763 8.45884e-07 0.144327 -1.31044e-07
0.142056 3.93614e-08 0.144327 -1.04349e-07
0.159204 1.04599e-09 0.144327 -8.30794e-08
0.178435 0 0.144327 -6.61368e-08
