TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50581.8 0.523702 -0.00504694
0.000525 249649 0.385518 -0.00621854
0.00055 201532 0.329432 -0.00663073
0.000575 176182 0.296896 -0.0067315
0.0006 157831 0.275077 -0.00667261
0.000625 143141 0.259205 -0.00652602
0.00065 130841 0.247038 -0.00633086
0.000675 120286 0.237359 -0.00610998
0.0007 111087 0.229445 -0.00587729
0.000725 102982 0.222836 -0.00564146
0.00075 95782.2 0.217221 -0.0054079
0.000775 89345.2 0.212384 -0.00517997
0.0008 83558.8 0.208169 -0.00495972
0.000825 78332.9 0.204459 -0.00474831
0.00085 73594.1 0.201166 -0.00454632
0.000875 69281.2 0.198221 -0.00435398
0.0009 65343.2 0.195571 -0.00417121
0.000925 61736.6 0.193172 -0.00399782
0.00095 58424.4 0.19099 -0.00383349
0.000975 55374.9 0.188996 -0.00367783
0.001 52560.4 0.187165 -0.00353043
0.001025 49957.1 0.185479 -0.00339087
0.00105303 47436.7 0.183738 -0.00324315
0.00108447 44829.1 0.181953 -0.00308784
0.00111973 42151 0.180133 -0.00292573
0.00115926 39422.1 0.178289 -0.00275781
0.0012036 36664.2 0.176432 -0.00258532
0.00125331 33900.9 0.174573 -0.00240966
0.00130906 31157 0.172725 -0.00223242
0.00137158 28457.3 0.170898 -0.00205528
0.00144169 25826.4 0.169104 -0.00187998
0.00152031 23287.2 0.167352 -0.00170826
0.00160848 20860.5 0.165652 -0.00154179
0.00170735 18564.1 0.164011 -0.00138209
0.00181822 16412.6 0.162437 -0.00123049
0.00194255 14416.4 0.160934 -0.00108808
0.00208197 12582.3 0.159507 -0.000955709
0.00223832 10913 0.158158 -0.00083391
0.00241364 9407.88 0.156889 -0.000722959
0.00261026 8062.81 0.155701 -0.000622867
0.00283074 6871.15 0.154592 -0.000533415
0.00307798 5824.08 0.153562 -0.000454187
0.00335525 4911.26 0.152609 -0.000384613
0.00366617 4121.36 0.151729 -0.00032401
0.00401483 3442.57 0.15092 -0.000271626
0.00440583 2863.06 0.150178 -0.000226669
0.00484428 2371.29 0.149499 -0.000188345
0.00533597 1956.29 0.14888 -0.000155879
0.00588734 1607.86 0.148317 -0.000128535
0.00650565 1316.68 0.147806 -0.000105628
0.00719903 1074.35 0.147343 -8.65316e-05
0.00797657 873.441 0.146926 -7.06842e-05
0.00884851 707.403 0.146549 -5.75875e-05
0.0098263 570.577 0.146212 -4.68047e-05
0.0109228 458.094 0.14591 -3.79577e-05
0.0121524 365.81 0.145642 -3.07216e-05
0.0135313 290.229 0.145404 -2.48198e-05
0.0150775 228.425 0.145196 -2.00188e-05
0.0168115 177.973 0.145014 -1.61224e-05
0.018756 136.883 0.144858 -1.29667e-05
0.0209365 103.537 0.144726 -1.04159e-05
0.0233817 76.6409 0.144617 -8.35755e-06
0.0261238 55.1636 0.144529 -6.6992e-06
0.0291988 38.2894 0.144461 -5.36503e-06
0.032647 25.3599 0.14441 -4.29306e-06
0.0365139 15.8147 0.144375 -3.43276e-06
0.0408502 9.13266 0.144352 -2.7431e-06
0.0457129 4.78553 0.144339 -2.19075e-06
0.0511659 2.22117 0.144332 -1.74876e-06
0.0572809 0.888379 0.144328 -1.39534e-06
0.0641383 0.297238 0.144327 -1.11293e-06
0.0718281 0.0807659 0.144327 -8.87393e-07
0.0804515 0.0173467 0.144327 -7.07355e-07
0.0901217 0.00287967 0.144327 -5.63699e-07
0.100966 0.000363366 0.144327 -4.49114e-07
0.113126 3.44618e-05 0.144327 -3.57748e-07
0.126763 2.44012e-06 0.144327 -2.84917e-07
0.142056 1.28366e-07 0.144327 -2.26876e-07
0.159204 4.7202e-09 0.144327 -1.80632e-07
0.178435 0 0.144327 -1.43796e-07
