TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107760 0.481323 0
0.00055 226868 0.374044 0
0.000575 190304 0.324506 0
0.0006 168540 0.294456 0
0.000625 152194 0.27382 0
0.00065 138866 0.258582 0
0.000675 127572 0.246777 0
0.0007 117792 0.237313 0
0.000725 109205 0.229529 0
0.00075 101592 0.222995 0
0.000775 94790.8 0.217422 0
0.0008 88679.8 0.212605 0
0.000825 83161.2 0.208394 0
0.00085 78156.4 0.204679 0
0.000875 73600.3 0.201374 0
0.0009 69438.8 0.198413 0
0.000925 65626.2 0.195743 0
0.00095 62123.5 0.193323 0
0.000975 58897.1 0.191118 0
0.001 55918.3 0.189099 0
0.001025 53162 0.187245 0
0.00105303 50495.7 0.185336 0
0.00108447 47735.2 0.183383 0
0.00111973 44898.2 0.181396 0
0.00115926 42005.3 0.179388 0
0.0012036 39079.6 0.177371 0
0.00125331 36146.1 0.175358 0
0.00130906 33231 0.17336 0
0.00137158 30360.8 0.171391 0
0.00144169 27561.7 0.169461 0
0.00152031 24858.2 0.167581 0
0.00160848 22272.6 0.165761 0
0.00170735 19824.2 0.164008 0
0.00181822 17528.4 0.162329 0
0.00194255 15397 0.160729 0
0.00208197 13437.3 0.159214 0
0.00223832 11652.4 0.157784 0
0.00241364 10041.9 0.156442 0
0.00261026 8601.69 0.155188 0
0.00283074 7324.77 0.15402 0
0.00307798 6201.93 0.152938 0
0.00335525 5222.23 0.151938 0
0.00366617 4373.68 0.151019 0
0.00401483 3643.73 0.150176 0
0.00440583 3019.76 0.149407 0
0.00484428 2489.47 0.148707 0
0.00533597 2041.17 0.148072 0
0.00588734 1663.98 0.1475 0
0.00650565 1347.95 0.146986 0
0.00719903 1084.16 0.146528 0
0.00797657 864.743 0.146122 0
0.00884851 682.833 0.145765 0
0.0098263 532.563 0.145455 0
0.0109228 408.981 0.145191 0
0.0121524 307.976 0.144968 0
0.0135313 226.185 0.144786 0
0.0150775 160.882 0.144641 0
0.0168115 109.837 0.14453 0
0.018756 71.1604 0.14445 0
0.0209365 43.1296 0.144395 0
0.0233817 24.0264 0.144361 0
0.0261238 12.042 0.144342 0
0.0291988 5.29555 0.144333 0
0.032647 1.98664 0.144329 0
0.0365139 0.61726 0.144327 0
0.0408502 0.154339 0.144327 0
0.0457129 0.0302768 0.144327 0
0.0511659 0.00456623 0.144327 0
0.0572809 0.000521734 0.144327 0
0.0641383 4.47369e-05 0.144327 0
0.0718281 2.86338e-06 0.144327 0
0.0804515 1.36422e-07 0.144327 0
0.0901217 4.71949e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
