TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107553 0.478933 0
0.00055 225903 0.373212 0
0.000575 189762 0.324082 0
0.0006 168120 0.294208 0
0.000625 151836 0.273665 0
0.00065 138549 0.258485 0
0.000675 127286 0.246718 0
0.0007 117531 0.23728 0
0.000725 108965 0.229515 0
0.00075 101370 0.222995 0
0.000775 94584.8 0.217434 0
0.0008 88487.8 0.212626 0
0.000825 82981.6 0.208422 0
0.00085 77987.9 0.204713 0
0.000875 73442 0.201413 0
0.0009 69289.7 0.198456 0
0.000925 65485.5 0.19579 0
0.00095 61990.4 0.193373 0
0.000975 58771.2 0.191171 0
0.001 55798.9 0.189155 0
0.001025 53048.6 0.187302 0
0.00105303 50388.1 0.185395 0
0.00108447 47633.6 0.183444 0
0.00111973 44802.7 0.18146 0
0.00115926 41916.1 0.179454 0
0.0012036 38996.8 0.177438 0
0.00125331 36069.7 0.175427 0
0.00130906 33160.9 0.173431 0
0.00137158 30297 0.171463 0
0.00144169 27504 0.169534 0
0.00152031 24806.4 0.167655 0
0.00160848 22226.5 0.165836 0
0.00170735 19783.4 0.164083 0
0.00181822 17492.8 0.162405 0
0.00194255 15366.1 0.160807 0
0.00208197 13410.7 0.159292 0
0.00223832 11629.9 0.157862 0
0.00241364 10023.1 0.156521 0
0.00261026 8586.2 0.155266 0
0.00283074 7312.28 0.154099 0
0.00307798 6192.13 0.153016 0
0.00335525 5214.84 0.152017 0
0.00366617 4368.44 0.151097 0
0.00401483 3640.42 0.150253 0
0.00440583 3018.18 0.149483 0
0.00484428 2489.45 0.148782 0
0.00533597 2042.55 0.148146 0
0.00588734 1666.62 0.147572 0
0.00650565 1351.74 0.147056 0
0.00719903 1088.97 0.146594 0
0.00797657 870.446 0.146185 0
0.00884851 689.298 0.145825 0
0.0098263 539.632 0.145511 0
0.0109228 416.466 0.14524 0
0.0121524 315.653 0.145012 0
0.0135313 233.793 0.144823 0
0.0150775 168.129 0.144672 0
0.0168115 116.422 0.144554 0
0.018756 76.8112 0.144468 0
0.0209365 47.6459 0.144408 0
0.0233817 27.3311 0.144369 0
0.0261238 14.2089 0.144346 0
0.0291988 6.53644 0.144335 0
0.032647 2.5891 0.144329 0
0.0365139 0.857484 0.144328 0
0.0408502 0.230588 0.144327 0
0.0457129 0.0490194 0.144327 0
0.0511659 0.00805809 0.144327 0
0.0572809 0.00100757 0.144327 0
0.0641383 9.47747e-05 0.144327 0
0.0718281 6.66261e-06 0.144327 0
0.0804515 3.48852e-07 0.144327 0
0.0901217 1.34775e-08 0.144327 0
0.100966 2.3381e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
