TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 63488.6 0.511327 -0.00744501
0.000525 248343 0.380937 -0.00906425
0.00055 201443 0.326665 -0.00963109
0.000575 176160 0.294925 -0.00976014
0.0006 157768 0.27355 -0.00966416
0.000625 143028 0.257962 -0.0094447
0.00065 130685 0.245991 -0.0091571
0.000675 120097 0.236456 -0.00883375
0.0007 110872 0.228653 -0.00849435
0.000725 102750 0.222131 -0.00815113
0.00075 95538.2 0.216587 -0.00781174
0.000775 89093.5 0.211809 -0.00748091
0.0008 83302.8 0.207644 -0.00716151
0.000825 78075.3 0.203976 -0.00685514
0.00085 73336.8 0.20072 -0.00656259
0.000875 69025.8 0.197807 -0.00628413
0.0009 65090.9 0.195185 -0.00601965
0.000925 61488.2 0.192811 -0.00576882
0.00095 58180.6 0.190651 -0.00553116
0.000975 55136.1 0.188677 -0.0053061
0.001 52327 0.186864 -0.00509304
0.001025 49729.4 0.185194 -0.00489134
0.00105303 47214.7 0.183471 -0.00467789
0.00108447 44613.5 0.181703 -0.00445353
0.00111973 41942.9 0.1799 -0.00421937
0.00115926 39222.2 0.178073 -0.00397688
0.0012036 36473.5 0.176232 -0.00372783
0.00125331 33720.1 0.17439 -0.00347426
0.00130906 30986.8 0.172558 -0.00321845
0.00137158 28298.4 0.170747 -0.00296282
0.00144169 25679.2 0.168968 -0.0027099
0.00152031 23152 0.167231 -0.00246219
0.00160848 20737.5 0.165544 -0.00222207
0.00170735 18453.3 0.163917 -0.00199176
0.00181822 16313.6 0.162354 -0.00177316
0.00194255 14329 0.160863 -0.00156785
0.00208197 12505.8 0.159446 -0.00137702
0.00223832 10846.9 0.158107 -0.00120146
0.00241364 9351.37 0.156847 -0.00104155
0.00261026 8015.04 0.155667 -0.000897306
0.00283074 6831.25 0.154566 -0.000768407
0.00307798 5791.17 0.153542 -0.000654249
0.00335525 4884.46 0.152594 -0.000554009
0.00366617 4099.83 0.151719 -0.000466701
0.00401483 3425.53 0.150914 -0.000391236
0.00440583 2849.77 0.150176 -0.000326475
0.00484428 2361.09 0.1495 -0.000271271
0.00533597 1948.61 0.148883 -0.000224508
0.00588734 1602.19 0.148322 -0.000185122
0.00650565 1312.6 0.147812 -0.000152129
0.00719903 1071.51 0.147351 -0.000124624
0.00797657 871.532 0.146934 -0.0001018
0.00884851 706.204 0.146558 -8.29378e-05
0.0098263 569.906 0.146221 -6.74083e-05
0.0109228 457.812 0.14592 -5.46667e-05
0.0121524 365.814 0.145651 -4.42452e-05
0.0135313 290.441 0.145413 -3.57456e-05
0.0150775 228.788 0.145204 -2.88313e-05
0.0168115 178.443 0.145022 -2.32197e-05
0.018756 137.425 0.144866 -1.86749e-05
0.0209365 104.123 0.144733 -1.50012e-05
0.0233817 77.2419 0.144623 -1.20368e-05
0.0261238 55.7528 0.144534 -9.64849e-06
0.0291988 38.8397 0.144465 -7.72701e-06
0.032647 25.8459 0.144413 -6.18313e-06
0.0365139 16.2158 0.144377 -4.94412e-06
0.0408502 9.43697 0.144353 -3.95083e-06
0.0457129 4.99348 0.144339 -3.1553e-06
0.0511659 2.34594 0.144332 -2.51872e-06
0.0572809 0.952215 0.144329 -2.0097e-06
0.0641383 0.324209 0.144327 -1.60295e-06
0.0718281 0.0898802 0.144327 -1.27811e-06
0.0804515 0.0197401 0.144327 -1.0188e-06
0.0901217 0.00335697 0.144327 -8.11892e-07
0.100966 0.000434474 0.144327 -6.46856e-07
0.113126 4.22976e-05 0.144327 -5.15263e-07
0.126763 3.07567e-06 0.144327 -4.10365e-07
0.142056 1.66245e-07 0.144327 -3.26768e-07
0.159204 6.41718e-09 0.144327 -2.60164e-07
0.178435 0 0.144327 -2.07108e-07
