TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111347 0.504522 0
0.00055 240327 0.380425 0
0.000575 198365 0.326944 0
0.0006 175017 0.295288 0
0.000625 157808 0.273829 0
0.00065 143882 0.25811 0
0.000675 132123 0.245999 0
0.0007 121961 0.236329 0
0.000725 113049 0.228398 0
0.00075 105152 0.221758 0
0.000775 98102.4 0.216105 0
0.0008 91769.4 0.211227 0
0.000825 86051.6 0.206969 0
0.00085 80866.9 0.203216 0
0.000875 76147.6 0.199881 0
0.0009 71837.4 0.196896 0
0.000925 67888.8 0.194206 0
0.00095 64261.2 0.191769 0
0.000975 60920 0.189551 0
0.001 57835.2 0.187521 0
0.001025 54980.7 0.185658 0
0.00105303 52220 0.18374 0
0.00108447 49361.5 0.181779 0
0.00111973 46423.7 0.179785 0
0.00115926 43427.8 0.177772 0
0.0012036 40397.7 0.17575 0
0.00125331 37359.2 0.173733 0
0.00130906 34339.5 0.171733 0
0.00137158 31366 0.169762 0
0.00144169 28465.7 0.167832 0
0.00152031 25664.1 0.165953 0
0.00160848 22984 0.164135 0
0.00170735 20445.5 0.162386 0
0.00181822 18064.6 0.160713 0
0.00194255 15853.2 0.159121 0
0.00208197 13818.9 0.157613 0
0.00223832 11965.1 0.156194 0
0.00241364 10291 0.154865 0
0.00261026 8792.44 0.153625 0
0.00283074 7462.24 0.152475 0
0.00307798 6290.8 0.151413 0
0.00335525 5266.84 0.150438 0
0.00366617 4377.99 0.149547 0
0.00401483 3611.38 0.148738 0
0.00440583 2954.16 0.148009 0
0.00484428 2393.87 0.147356 0
0.00533597 1918.8 0.146777 0
0.00588734 1518.23 0.146269 0
0.00650565 1182.58 0.14583 0
0.00719903 903.465 0.145458 0
0.00797657 673.736 0.145149 0
0.00884851 487.348 0.144899 0
0.0098263 339.198 0.144706 0
0.0109228 224.832 0.144562 0
0.0121524 140.093 0.144462 0
0.0135313 80.7471 0.144398 0
0.0150775 42.2128 0.14436 0
0.0168115 19.554 0.14434 0
0.018756 7.8154 0.144331 0
0.0209365 2.61903 0.144328 0
0.0233817 0.715053 0.144327 0
0.0261238 0.154923 0.144327 0
0.0291988 0.0260586 0.144327 0
0.032647 0.003347 0.144327 0
0.0365139 0.000324582 0.144327 0
0.0408502 2.36043e-05 0.144327 0
0.0457129 1.28278e-06 0.144327 0
0.0511659 5.19789e-08 0.144327 0
0.0572809 1.49143e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
