TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15044 0.566995 -0.0012297
0.000525 257889 0.399042 -0.00158482
0.00055 203620 0.33704 -0.00170966
0.000575 177489 0.302067 -0.00174533
0.0006 158945 0.278941 -0.00173581
0.000625 144193 0.262261 -0.00170147
0.00065 131866 0.249546 -0.00165325
0.000675 121292 0.239474 -0.00159754
0.0007 112075 0.231264 -0.0015382
0.000725 103949 0.224423 -0.00147765
0.00075 96727.6 0.218624 -0.00141742
0.000775 90266.5 0.213635 -0.00135844
0.0008 84454.6 0.209294 -0.00130131
0.000825 79202.5 0.205478 -0.00124636
0.00085 74437 0.202093 -0.00119379
0.000875 70097.4 0.19907 -0.00114366
0.0009 66132.8 0.19635 -0.00109597
0.000925 62500 0.193891 -0.00105069
0.00095 59162.2 0.191654 -0.00100775
0.000975 56087.7 0.189611 -0.000967038
0.001 53249 0.187737 -0.000928468
0.001025 50622.2 0.186011 -0.000891929
0.00105303 48079 0.184231 -0.000853235
0.00108447 45446.6 0.182406 -0.000812532
0.00111973 42741.8 0.180546 -0.000770025
0.00115926 39984.4 0.178661 -0.000725976
0.0012036 37196.3 0.176765 -0.000680705
0.00125331 34401.4 0.174868 -0.000634583
0.00130906 31624.6 0.172982 -0.000588023
0.00137158 28891.3 0.171119 -0.00054147
0.00144169 26226.3 0.16929 -0.000495382
0.00152031 23652.8 0.167505 -0.000450218
0.00160848 21192.2 0.165773 -0.000406418
0.00170735 18862.6 0.164103 -0.000364383
0.00181822 16678.9 0.1625 -0.000324468
0.00194255 14651.9 0.160971 -0.000286963
0.00208197 12788.7 0.15952 -0.000252089
0.00223832 11092.4 0.158149 -0.000219992
0.00241364 9562.17 0.15686 -0.000190747
0.00261026 8194.27 0.155654 -0.000164358
0.00283074 6982.02 0.154529 -0.000140769
0.00307798 5916.6 0.153484 -0.000119873
0.00335525 4987.58 0.152518 -0.000101519
0.00366617 4183.54 0.151627 -8.55297e-05
0.00401483 3492.54 0.150808 -7.17065e-05
0.00440583 2902.57 0.150057 -5.98419e-05
0.00484428 2401.91 0.149372 -4.97267e-05
0.00533597 1979.44 0.148747 -4.11568e-05
0.00588734 1624.76 0.14818 -3.39382e-05
0.00650565 1328.39 0.147666 -2.78904e-05
0.00719903 1081.78 0.147201 -2.28485e-05
0.00797657 877.331 0.146783 -1.86641e-05
0.00884851 708.38 0.146408 -1.52059e-05
0.0098263 569.15 0.146072 -1.23586e-05
0.0109228 454.682 0.145774 -1.00224e-05
0.0121524 360.76 0.14551 -8.11151e-06
0.0135313 283.838 0.145278 -6.553e-06
0.0150775 220.959 0.145077 -5.28517e-06
0.0168115 169.692 0.144904 -4.25621e-06
0.018756 128.057 0.144759 -3.42289e-06
0.0209365 94.4681 0.144639 -2.74931e-06
0.0233817 67.6645 0.144543 -2.20581e-06
0.0261238 46.6484 0.144468 -1.76796e-06
0.0291988 30.611 0.144414 -1.41573e-06
0.032647 18.8541 0.144376 -1.13275e-06
0.0365139 10.7129 0.144352 -9.05685e-07
0.0408502 5.49895 0.144338 -7.23681e-07
0.0457129 2.48784 0.144331 -5.77935e-07
0.0511659 0.964839 0.144328 -4.61321e-07
0.0572809 0.311393 0.144327 -3.68085e-07
0.0641383 0.0812243 0.144327 -2.93586e-07
0.0718281 0.0166787 0.144327 -2.34089e-07
0.0804515 0.00263893 0.144327 -1.86596e-07
0.0901217 0.000316703 0.144327 -1.487e-07
0.100966 2.85317e-05 0.144327 -1.18474e-07
0.113126 1.91789e-06 0.144327 -9.43718e-08
0.126763 9.57749e-08 0.144327 -7.51594e-08
0.142056 3.27393e-09 0.144327 -5.98485e-08
0.159204 0 0.144327 -4.76497e-08
0.178435 0 0.144327 -3.79324e-08
