TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17593.3 0.563221 -0.00140726
0.000525 256943 0.398021 -0.00180621
0.00055 203320 0.336506 -0.00194659
0.000575 177284 0.301725 -0.00198631
0.0006 158773 0.278698 -0.00197495
0.000625 144039 0.262078 -0.00193554
0.00065 131724 0.249404 -0.00188046
0.000675 121159 0.23936 -0.00181692
0.0007 111950 0.231171 -0.0017493
0.000725 103831 0.224347 -0.00168034
0.00075 96615.7 0.21856 -0.00161176
0.000775 90160.3 0.213582 -0.00154463
0.0008 84353.6 0.209249 -0.00147962
0.000825 79106.4 0.20544 -0.0014171
0.00085 74345.4 0.202061 -0.00135729
0.000875 70010.1 0.199043 -0.00130026
0.0009 66049.5 0.196328 -0.00124602
0.000925 62420.4 0.193873 -0.00119452
0.00095 59086.1 0.19164 -0.00114567
0.000975 56014.9 0.1896 -0.00109938
0.001 53179.2 0.187728 -0.00105551
0.001025 50555.4 0.186005 -0.00101396
0.00105303 48015 0.184227 -0.000969961
0.00108447 45385.5 0.182405 -0.000923677
0.00111973 42683.9 0.180547 -0.000875344
0.00115926 39929.7 0.178665 -0.000825259
0.0012036 37144.9 0.176771 -0.000773785
0.00125331 34353.5 0.174876 -0.000721346
0.00130906 31580.2 0.172993 -0.000668411
0.00137158 28850.4 0.171132 -0.000615486
0.00144169 26188.8 0.169305 -0.000563091
0.00152031 23618.7 0.167522 -0.000511748
0.00160848 21161.4 0.165792 -0.000461955
0.00170735 18835 0.164123 -0.000414172
0.00181822 16654.4 0.162522 -0.000368799
0.00194255 14630.3 0.160995 -0.000326166
0.00208197 12769.9 0.159545 -0.000286525
0.00223832 11076 0.158176 -0.000250041
0.00241364 9548.1 0.156888 -0.000216799
0.00261026 8182.28 0.155682 -0.000186805
0.00283074 6971.91 0.154558 -0.000159993
0.00307798 5908.16 0.153515 -0.000136242
0.00335525 4980.63 0.152549 -0.000115381
0.00366617 4177.9 0.151658 -9.72082e-05
0.00401483 3488.04 0.15084 -8.14972e-05
0.00440583 2899.06 0.15009 -6.80124e-05
0.00484428 2399.26 0.149405 -5.65159e-05
0.00533597 1977.53 0.14878 -4.67759e-05
0.00588734 1623.5 0.148213 -3.85717e-05
0.00650565 1327.69 0.147699 -3.16982e-05
0.00719903 1081.57 0.147234 -2.5968e-05
0.00797657 877.538 0.146815 -2.12124e-05
0.00884851 708.959 0.146439 -1.72821e-05
0.0098263 570.057 0.146103 -1.40461e-05
0.0109228 455.879 0.145804 -1.13909e-05
0.0121524 362.212 0.145538 -9.2192e-06
0.0135313 285.509 0.145305 -7.44794e-06
0.0150775 222.812 0.145102 -6.00703e-06
0.0168115 171.683 0.144927 -4.83761e-06
0.018756 130.133 0.14478 -3.89052e-06
0.0209365 96.5631 0.144657 -3.12498e-06
0.0233817 69.7024 0.144558 -2.50726e-06
0.0261238 48.5443 0.14448 -2.00961e-06
0.0291988 32.2799 0.144423 -1.60927e-06
0.032647 20.2248 0.144382 -1.28763e-06
0.0365139 11.7449 0.144356 -1.02954e-06
0.0408502 6.19608 0.144341 -8.22653e-07
0.0457129 2.89968 0.144332 -6.5698e-07
0.0511659 1.17151 0.144329 -5.2442e-07
0.0572809 0.396767 0.144327 -4.18432e-07
0.0641383 0.109363 0.144327 -3.33742e-07
0.0718281 0.0238731 0.144327 -2.66108e-07
0.0804515 0.00403439 0.144327 -2.12119e-07
0.0901217 0.00051884 0.144327 -1.6904e-07
0.100966 5.01917e-05 0.144327 -1.34678e-07
0.113126 3.62692e-06 0.144327 -1.0728e-07
0.126763 1.94941e-07 0.144327 -8.54398e-08
0.142056 7.60205e-09 0.144327 -6.80347e-08
0.159204 0 0.144327 -5.41673e-08
0.178435 0 0.144327 -4.31208e-08
