TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12539.8 0.570883 -0.00105505
0.000525 258953 0.400048 -0.00136562
0.00055 203984 0.337549 -0.00147468
0.000575 177748 0.302384 -0.00150615
0.0006 159163 0.279157 -0.00149834
0.000625 144389 0.262417 -0.00146896
0.00065 132046 0.249663 -0.00142752
0.000675 121460 0.239563 -0.00137954
0.0007 112232 0.231332 -0.0013284
0.000725 104098 0.224476 -0.00127619
0.00075 96867.6 0.218664 -0.00122423
0.000775 90398.9 0.213666 -0.00117334
0.0008 84580.1 0.209317 -0.00112403
0.000825 79321.6 0.205493 -0.0010766
0.00085 74550.1 0.202103 -0.00103122
0.000875 70205 0.199075 -0.000987939
0.0009 66235.3 0.196351 -0.000946768
0.000925 62597.8 0.193888 -0.000907671
0.00095 59255.5 0.191648 -0.000870585
0.000975 56176.8 0.189602 -0.00083543
0.001 53334.1 0.187725 -0.000802121
0.001025 50703.7 0.185997 -0.000770564
0.00105303 48157 0.184214 -0.000737145
0.00108447 45520.8 0.182387 -0.00070199
0.00111973 42812.1 0.180524 -0.000665275
0.00115926 40050.6 0.178638 -0.000627227
0.0012036 37258.4 0.176739 -0.000588122
0.00125331 34459.3 0.17484 -0.000548281
0.00130906 31678.3 0.172952 -0.00050806
0.00137158 28940.7 0.171087 -0.000467844
0.00144169 26271.4 0.169256 -0.000428029
0.00152031 23693.7 0.167469 -0.000389011
0.00160848 21229 0.165735 -0.000351169
0.00170735 18895.5 0.164063 -0.000314853
0.00181822 16708.1 0.162459 -0.000280367
0.00194255 14677.7 0.160929 -0.000247962
0.00208197 12811.2 0.159477 -0.00021783
0.00223832 11111.8 0.158105 -0.000190097
0.00241364 9578.86 0.156815 -0.000164827
0.00261026 8208.45 0.155607 -0.000142025
0.00283074 6993.95 0.154481 -0.000121643
0.00307798 5926.51 0.153436 -0.000103586
0.00335525 4995.71 0.152469 -8.77265e-05
0.00366617 4190.1 0.151578 -7.39098e-05
0.00401483 3497.72 0.150758 -6.19649e-05
0.00440583 2906.55 0.150008 -5.17122e-05
0.00484428 2404.84 0.149322 -4.29713e-05
0.00533597 1981.45 0.148698 -3.55657e-05
0.00588734 1625.98 0.148131 -2.93277e-05
0.00650565 1328.91 0.147617 -2.41015e-05
0.00719903 1081.68 0.147153 -1.97444e-05
0.00797657 876.682 0.146736 -1.61285e-05
0.00884851 707.241 0.146361 -1.314e-05
0.0098263 567.572 0.146027 -1.06795e-05
0.0109228 452.709 0.14573 -8.66057e-06
0.0121524 358.435 0.145468 -7.00925e-06
0.0135313 281.205 0.145239 -5.66244e-06
0.0150775 218.072 0.14504 -4.56682e-06
0.0168115 166.615 0.144871 -3.67763e-06
0.018756 124.873 0.144729 -2.95752e-06
0.0209365 91.2786 0.144613 -2.37545e-06
0.0233817 64.5917 0.144521 -1.9058e-06
0.0261238 43.8263 0.144452 -1.52745e-06
0.0291988 28.1697 0.144402 -1.2231e-06
0.032647 16.8949 0.144368 -9.78597e-07
0.0365139 9.28123 0.144347 -7.82416e-07
0.0408502 4.56764 0.144336 -6.25173e-07
0.0457129 1.96254 0.14433 -4.99261e-07
0.0511659 0.715423 0.144328 -3.9852e-07
0.0572809 0.214785 0.144327 -3.17976e-07
0.0641383 0.0516144 0.144327 -2.53618e-07
0.0718281 0.00968526 0.144327 -2.02221e-07
0.0804515 0.0013918 0.144327 -1.61193e-07
0.0901217 0.000151073 0.144327 -1.28457e-07
0.100966 1.22791e-05 0.144327 -1.02345e-07
0.113126 7.43702e-07 0.144327 -8.15243e-08
0.126763 3.33143e-08 0.144327 -6.49275e-08
0.142056 8.46322e-10 0.144327 -5.1701e-08
0.159204 0 0.144327 -4.11628e-08
0.178435 0 0.144327 -3.27684e-08
