TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 266123 0.402662 -0.101002
0.000525 260908 0.327746 -0.112552
0.00055 212561 0.290656 -0.115639
0.000575 182956 0.267515 -0.114954
0.0006 161174 0.251379 -0.112351
0.000625 143949 0.239352 -0.108746
0.00065 129800 0.229976 -0.104641
0.000675 117902 0.222425 -0.100327
0.0007 107734 0.216192 -0.0959783
0.000725 98937.7 0.210948 -0.0916978
0.00075 91253.8 0.206465 -0.0875471
0.000775 84488.3 0.202582 -0.0835612
0.0008 78491.3 0.199184 -0.0797582
0.000825 73144.4 0.196181 -0.0761457
0.00085 68352.5 0.193506 -0.072724
0.000875 64038.3 0.191106 -0.0694894
0.0009 60138 0.18894 -0.0664355
0.000925 56598.5 0.186974 -0.0635542
0.00095 53375.3 0.185181 -0.0608367
0.000975 50430.8 0.183538 -0.0582738
0.001 47733 0.182027 -0.0558565
0.001025 45254.3 0.180632 -0.0535757
0.00105303 42863.5 0.179189 -0.0511698
0.00108447 40406.3 0.177705 -0.0486488
0.00111973 37900 0.176188 -0.0460265
0.00115926 35364 0.174647 -0.0433196
0.0012036 32819 0.17309 -0.0405485
0.00125331 30286.9 0.171528 -0.037736
0.00130906 27790.1 0.169968 -0.0349076
0.00137158 25350.1 0.168421 -0.0320899
0.00144169 22987.6 0.166895 -0.0293103
0.00152031 20721.3 0.165398 -0.0265957
0.00160848 18567.3 0.163939 -0.0239716
0.00170735 16538.8 0.162523 -0.0214611
0.00181822 14645.9 0.161156 -0.0190841
0.00194255 12895.3 0.159844 -0.0168567
0.00208197 11290 0.158589 -0.0147907
0.00223832 9830.49 0.157394 -0.0128937
0.00241364 8514.01 0.156262 -0.0111689
0.00261026 7335.69 0.155194 -0.00961545
0.00283074 6288.71 0.154189 -0.00822921
0.00307798 5364.9 0.153247 -0.00700301
0.00335525 4555.14 0.152368 -0.00592745
0.00366617 3849.8 0.151549 -0.0049915
0.00401483 3239.07 0.150791 -0.00418312
0.00440583 2713.27 0.150089 -0.00348985
0.00484428 2263.06 0.149442 -0.0028992
0.00533597 1879.59 0.148848 -0.00239906
0.00588734 1554.6 0.148304 -0.00197797
0.00650565 1280.5 0.147807 -0.0016253
0.00719903 1050.37 0.147354 -0.00133137
0.00797657 858.001 0.146944 -0.00108749
0.00884851 697.843 0.146572 -0.000885966
0.0098263 564.998 0.146238 -0.000720061
0.0109228 455.177 0.145938 -0.000583948
0.0121524 364.656 0.14567 -0.000472624
0.0135313 290.238 0.145433 -0.000381831
0.0150775 229.2 0.145223 -0.000307974
0.0168115 179.251 0.14504 -0.000248032
0.018756 138.481 0.144882 -0.000199487
0.0209365 105.324 0.144748 -0.000160246
0.0233817 78.5064 0.144636 -0.000128582
0.0261238 57.0115 0.144546 -0.00010307
0.0291988 40.0287 0.144474 -8.25449e-05
0.032647 26.9071 0.14442 -6.60532e-05
0.0365139 17.1017 0.144382 -5.28178e-05
0.0408502 10.1184 0.144357 -4.2207e-05
0.0457129 5.467 0.144341 -3.37087e-05
0.0511659 2.63604 0.144333 -2.69081e-05
0.0572809 1.10446 0.144329 -2.14702e-05
0.0641383 0.390514 0.144328 -1.71248e-05
0.0718281 0.113087 0.144327 -1.36544e-05
0.0804515 0.0260776 0.144327 -1.08842e-05
0.0901217 0.00467538 0.144327 -8.6737e-06
0.100966 0.000639827 0.144327 -6.91057e-06
0.113126 6.59879e-05 0.144327 -5.50472e-06
0.126763 5.0886e-06 0.144327 -4.38406e-06
0.142056 2.92003e-07 0.144327 -3.49097e-06
0.159204 1.23025e-08 0.144327 -2.77941e-06
0.178435 4.32925e-11 0.144327 -2.2126e-06
