TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107133 0.473579 0
0.00055 223859 0.371279 0
0.000575 188625 0.323066 0
0.0006 167244 0.293591 0
0.000625 151093 0.273265 0
0.00065 137894 0.258216 0
0.000675 126696 0.246536 0
0.0007 116993 0.23716 0
0.000725 108471 0.22944 0
0.00075 100912 0.222955 0
0.000775 94160 0.21742 0
0.0008 88091.7 0.212634 0
0.000825 82611.3 0.208448 0
0.00085 77640.7 0.204753 0
0.000875 73115.6 0.201465 0
0.0009 68982.3 0.198518 0
0.000925 65195.4 0.195861 0
0.00095 61716.2 0.193451 0
0.000975 58511.6 0.191255 0
0.001 55552.7 0.189245 0
0.001025 52814.7 0.187398 0
0.00105303 50166.1 0.185496 0
0.00108447 47423.9 0.18355 0
0.00111973 44605.8 0.18157 0
0.00115926 41732.1 0.179568 0
0.0012036 38825.8 0.177557 0
0.00125331 35911.8 0.17555 0
0.00130906 33016.1 0.173558 0
0.00137158 30165.1 0.171593 0
0.00144169 27384.6 0.169668 0
0.00152031 24699.2 0.167792 0
0.00160848 22131 0.165975 0
0.00170735 19699 0.164226 0
0.00181822 17418.8 0.16255 0
0.00194255 15301.8 0.160953 0
0.00208197 13355.4 0.159439 0
0.00223832 11582.9 0.158012 0
0.00241364 9983.51 0.156671 0
0.00261026 8553.38 0.155417 0
0.00283074 7285.55 0.15425 0
0.00307798 6170.86 0.153168 0
0.00335525 5198.44 0.152168 0
0.00366617 4356.39 0.151248 0
0.00401483 3632.23 0.150403 0
0.00440583 3013.44 0.149632 0
0.00484428 2487.8 0.148928 0
0.00533597 2043.68 0.14829 0
0.00588734 1670.25 0.147713 0
0.00650565 1357.6 0.147193 0
0.00719903 1096.85 0.146727 0
0.00797657 880.12 0.146312 0
0.00884851 700.52 0.145945 0
0.0098263 552.13 0.145623 0
0.0109228 429.922 0.145343 0
0.0121524 329.686 0.145104 0
0.0135313 247.952 0.144904 0
0.0150775 181.898 0.144739 0
0.0168115 129.247 0.144609 0
0.018756 88.1515 0.144509 0
0.0209365 57.0529 0.144437 0
0.0233817 34.5406 0.144388 0
0.0261238 19.2168 0.144358 0
0.0291988 9.61622 0.14434 0
0.032647 4.22054 0.144332 0
0.0365139 1.57948 0.144328 0
0.0408502 0.489271 0.144327 0
0.0457129 0.121892 0.144327 0
0.0511659 0.0238099 0.144327 0
0.0572809 0.00357352 0.144327 0
0.0641383 0.00040612 0.144327 0
0.0718281 3.46209e-05 0.144327 0
0.0804515 2.20218e-06 0.144327 0
0.0901217 1.04161e-07 0.144327 0
0.100966 3.50017e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
