TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108850 0.491453 0
0.00055 231504 0.377305 0
0.000575 192964 0.326049 0
0.0006 170632 0.295275 0
0.000625 153988 0.274256 0
0.00065 140460 0.258789 0
0.000675 129013 0.246834 0
0.0007 119110 0.237267 0
0.000725 110419 0.229407 0
0.00075 102715 0.222817 0
0.000775 95835 0.217201 0
0.0008 89653.8 0.21235 0
0.000825 84072.4 0.208112 0
0.00085 79010.9 0.204375 0
0.000875 74403.5 0.201051 0
0.0009 70195.3 0.198075 0
0.000925 66340.1 0.195392 0
0.00095 62798.2 0.192961 0
0.000975 59535.9 0.190746 0
0.001 56524 0.18872 0
0.001025 53736.9 0.186858 0
0.00105303 51041.3 0.184942 0
0.00108447 48250.3 0.182982 0
0.00111973 45381.9 0.18099 0
0.00115926 42457 0.178976 0
0.0012036 39498.8 0.176953 0
0.00125331 36532.7 0.174934 0
0.00130906 33585.1 0.172932 0
0.00137158 30682.9 0.170959 0
0.00144169 27852.5 0.169025 0
0.00152031 25118.6 0.167142 0
0.00160848 22504 0.165319 0
0.00170735 20027.8 0.163564 0
0.00181822 17706 0.161883 0
0.00194255 15550.2 0.160283 0
0.00208197 13567.8 0.158767 0
0.00223832 11762.2 0.157337 0
0.00241364 10132.6 0.155996 0
0.00261026 8675.02 0.154743 0
0.00283074 7382.4 0.153577 0
0.00307798 6245.38 0.152498 0
0.00335525 5252.9 0.151502 0
0.00366617 4392.82 0.150587 0
0.00401483 3652.47 0.149751 0
0.00440583 3019.11 0.148988 0
0.00484428 2480.32 0.148297 0
0.00533597 2024.32 0.147674 0
0.00588734 1640.17 0.147114 0
0.00650565 1317.91 0.146616 0
0.00719903 1048.66 0.146177 0
0.00797657 824.613 0.145792 0
0.00884851 639.057 0.145461 0
0.0098263 486.305 0.14518 0
0.0109228 361.628 0.144947 0
0.0121524 261.139 0.144759 0
0.0135313 181.645 0.144614 0
0.0150775 120.46 0.144505 0
0.0168115 75.1757 0.14443 0
0.018756 43.4415 0.144381 0
0.0209365 22.7899 0.144352 0
0.0233817 10.6018 0.144337 0
0.0261238 4.25741 0.14433 0
0.0291988 1.43351 0.144328 0
0.032647 0.393053 0.144327 0
0.0365139 0.0854334 0.144327 0
0.0408502 0.0143946 0.144327 0
0.0457129 0.00184856 0.144327 0
0.0511659 0.000178873 0.144327 0
0.0572809 1.2952e-05 0.144327 0
0.0641383 6.99323e-07 0.144327 0
0.0718281 2.80407e-08 0.144327 0
0.0804515 6.93368e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
