TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114718 0.511678 0
0.00055 250390 0.380494 0
0.000575 205015 0.325714 0
0.0006 180576 0.293621 0
0.000625 162713 0.271978 0
0.00065 148304 0.256176 0
0.000675 136155 0.244028 0
0.0007 125664 0.234343 0
0.000725 116468 0.226411 0
0.00075 108321 0.219775 0
0.000775 101049 0.21413 0
0.0008 94516.8 0.209262 0
0.000825 88619.6 0.205016 0
0.00085 83272.3 0.201275 0
0.000875 78405 0.197951 0
0.0009 73959.6 0.194977 0
0.000925 69886.9 0.192299 0
0.00095 66145.3 0.189874 0
0.000975 62698.8 0.187666 0
0.001 59516.7 0.185647 0
0.001025 56572 0.183794 0
0.00105303 53723.8 0.181887 0
0.00108447 50774.6 0.179938 0
0.00111973 47743.2 0.177957 0
0.00115926 44651.4 0.175956 0
0.0012036 41524 0.173949 0
0.00125331 38387.4 0.171947 0
0.00130906 35269.6 0.169963 0
0.00137158 32198.8 0.168009 0
0.00144169 29202.7 0.166097 0
0.00152031 26307.5 0.164237 0
0.00160848 23536.9 0.162439 0
0.00170735 20911.2 0.160711 0
0.00181822 18447.1 0.15906 0
0.00194255 16156.7 0.157492 0
0.00208197 14047.9 0.156012 0
0.00223832 12124.1 0.154621 0
0.00241364 10384.6 0.153324 0
0.00261026 8825.19 0.15212 0
0.00283074 7438.54 0.15101 0
0.00307798 6215.05 0.149993 0
0.00335525 5143.46 0.14907 0
0.00366617 4211.57 0.148238 0
0.00401483 3406.84 0.147496 0
0.00440583 2716.96 0.146843 0
0.00484428 2130.27 0.146276 0
0.00533597 1636.11 0.145794 0
0.00588734 1224.97 0.145392 0
0.00650565 888.506 0.145069 0
0.00719903 619.339 0.144817 0
0.00797657 410.666 0.144631 0
0.00884851 255.713 0.144501 0
0.0098263 147.161 0.144418 0
0.0109228 76.769 0.144369 0
0.0121524 35.4802 0.144344 0
0.0135313 14.1549 0.144333 0
0.0150775 4.74077 0.144329 0
0.0168115 1.29638 0.144327 0
0.018756 0.282161 0.144327 0
0.0209365 0.0478512 0.144327 0
0.0233817 0.00622152 0.144327 0
0.0261238 0.000613285 0.144327 0
0.0291988 4.55202e-05 0.144327 0
0.032647 2.53488e-06 0.144327 0
0.0365139 1.05732e-07 0.144327 0
0.0408502 3.26389e-09 0.144327 0
0.0457129 1.55645e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
