TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8483.02 0.577804 -0.000758973
0.000525 261485 0.401586 -0.000990489
0.00055 205046 0.338217 -0.00107158
0.000575 178559 0.302724 -0.00109538
0.0006 159864 0.279333 -0.00109024
0.000625 145020 0.262497 -0.00106921
0.00065 132625 0.249681 -0.00103929
0.000675 121996 0.239538 -0.00100453
0.0007 112731 0.231276 -0.000967429
0.000725 104564 0.224397 -0.000929508
0.00075 97304.8 0.218567 -0.000891742
0.000775 90810 0.213555 -0.000854739
0.0008 84967.4 0.209194 -0.000818875
0.000825 79687.2 0.205361 -0.000784369
0.00085 74895.9 0.201963 -0.00075134
0.000875 70532.5 0.198928 -0.000719838
0.0009 66545.8 0.196198 -0.000689868
0.000925 62892.7 0.19373 -0.000661402
0.00095 59535.9 0.191486 -0.000634398
0.000975 56443.8 0.189436 -0.000608799
0.001 53588.6 0.187556 -0.000584541
0.001025 50946.5 0.185825 -0.000561557
0.00105303 48388.5 0.18404 -0.000537216
0.00108447 45740.5 0.182209 -0.000511609
0.00111973 43019.6 0.180344 -0.000484864
0.00115926 40245.6 0.178455 -0.000457145
0.0012036 37440.5 0.176553 -0.000428655
0.00125331 34628.4 0.174652 -0.000399627
0.00130906 31834.3 0.172761 -0.000370321
0.00137158 29083.8 0.170894 -0.000341016
0.00144169 26401.7 0.169061 -0.000312002
0.00152031 23811.6 0.167272 -0.000283567
0.00160848 21334.9 0.165537 -0.000255989
0.00170735 18989.9 0.163863 -0.00022952
0.00181822 16791.6 0.162258 -0.000204385
0.00194255 14750.9 0.160727 -0.000180766
0.00208197 12875 0.159273 -0.000158802
0.00223832 11166.9 0.1579 -0.000138586
0.00241364 9625.96 0.15661 -0.000120166
0.00261026 8248.36 0.155402 -0.000103544
0.00283074 7027.4 0.154276 -8.8685e-05
0.00307798 5954.21 0.15323 -7.55213e-05
0.00335525 5018.3 0.152263 -6.39592e-05
0.00366617 4208.19 0.151372 -5.38861e-05
0.00401483 3511.84 0.150553 -4.51775e-05
0.00440583 2917.18 0.149803 -3.77026e-05
0.00484428 2412.39 0.149118 -3.13297e-05
0.00533597 1986.28 0.148495 -2.59303e-05
0.00588734 1628.36 0.14793 -2.13822e-05
0.00650565 1329.08 0.147418 -1.75717e-05
0.00719903 1079.82 0.146957 -1.43949e-05
0.00797657 872.912 0.146543 -1.17584e-05
0.00884851 701.659 0.146174 -9.57938e-06
0.0098263 560.245 0.145845 -7.7853e-06
0.0109228 443.699 0.145555 -6.31324e-06
0.0121524 347.823 0.145302 -5.10919e-06
0.0135313 269.123 0.145083 -4.12718e-06
0.0150775 204.744 0.144898 -3.32832e-06
0.0168115 152.391 0.144743 -2.68001e-06
0.018756 110.252 0.144618 -2.15499e-06
0.0209365 76.9012 0.144521 -1.73065e-06
0.0233817 51.1822 0.144448 -1.38829e-06
0.0261238 32.0893 0.144397 -1.11254e-06
0.0291988 18.6523 0.144364 -8.90755e-07
0.032647 9.85731 0.144344 -7.12622e-07
0.0365139 4.62689 0.144334 -5.6972e-07
0.0408502 1.87777 0.144329 -4.55201e-07
0.0457129 0.639875 0.144328 -3.63513e-07
0.0511659 0.177735 0.144327 -2.9016e-07
0.0572809 0.039154 0.144327 -2.31515e-07
0.0641383 0.00668544 0.144327 -1.84656e-07
0.0718281 0.000869547 0.144327 -1.47235e-07
0.0804515 8.5139e-05 0.144327 -1.17363e-07
0.0901217 6.2307e-06 0.144327 -9.35279e-08
0.100966 3.39464e-07 0.144327 -7.45162e-08
0.113126 1.3596e-08 0.144327 -5.9357e-08
0.126763 2.16453e-10 0.144327 -4.7273e-08
0.142056 0 0.144327 -3.76429e-08
0.159204 0 0.144327 -2.99702e-08
0.178435 0 0.144327 -2.38583e-08
