TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13468.8 0.569417 -0.00112035
0.000525 258537 0.399675 -0.00144776
0.00055 203838 0.337363 -0.00156279
0.000575 177643 0.30227 -0.00159585
0.0006 159074 0.279081 -0.00158742
0.000625 144309 0.262363 -0.00155618
0.00065 131973 0.249623 -0.00151221
0.000675 121392 0.239533 -0.00146133
0.0007 112168 0.231311 -0.00140712
0.000725 104037 0.22446 -0.00135178
0.00075 96810.7 0.218653 -0.00129672
0.000775 90345.2 0.213658 -0.0012428
0.0008 84529.2 0.209312 -0.00119055
0.000825 79273.3 0.205491 -0.00114031
0.00085 74504.3 0.202103 -0.00109223
0.000875 70161.5 0.199076 -0.00104638
0.0009 66193.8 0.196354 -0.00100276
0.000925 62558.3 0.193892 -0.000961345
0.00095 59217.8 0.191654 -0.00092206
0.000975 56140.8 0.189609 -0.000884822
0.001 53299.8 0.187733 -0.000849538
0.001025 50670.8 0.186006 -0.000816112
0.00105303 48125.5 0.184224 -0.000780713
0.00108447 45490.9 0.182397 -0.000743477
0.00111973 42783.8 0.180536 -0.000704588
0.00115926 40024 0.17865 -0.000664289
0.0012036 37233.4 0.176752 -0.00062287
0.00125331 34436 0.174853 -0.000580671
0.00130906 31656.7 0.172966 -0.000538072
0.00137158 28920.9 0.171102 -0.000495477
0.00144169 26253.3 0.169271 -0.000453308
0.00152031 23677.3 0.167485 -0.000411984
0.00160848 21214.3 0.165752 -0.000371906
0.00170735 18882.3 0.164081 -0.000333443
0.00181822 16696.4 0.162478 -0.00029692
0.00194255 14667.4 0.160948 -0.000262601
0.00208197 12802.2 0.159496 -0.000230689
0.00223832 11104 0.158124 -0.000201318
0.00241364 9572.19 0.156835 -0.000174556
0.00261026 8202.79 0.155627 -0.000150408
0.00283074 6989.19 0.154502 -0.000128822
0.00307798 5922.56 0.153457 -0.000109699
0.00335525 4992.48 0.15249 -9.29036e-05
0.00366617 4187.5 0.151599 -7.82714e-05
0.00401483 3495.67 0.15078 -6.56214e-05
0.00440583 2904.98 0.150029 -5.47638e-05
0.00484428 2403.7 0.149344 -4.5507e-05
0.00533597 1980.68 0.148719 -3.76643e-05
0.00588734 1625.53 0.148152 -3.10583e-05
0.00650565 1328.75 0.147638 -2.55237e-05
0.00719903 1081.77 0.147174 -2.09096e-05
0.00797657 876.999 0.146756 -1.70803e-05
0.00884851 707.76 0.146381 -1.39155e-05
0.0098263 568.274 0.146046 -1.13098e-05
0.0109228 453.576 0.145749 -9.17175e-06
0.0121524 359.45 0.145486 -7.42301e-06
0.0135313 282.35 0.145255 -5.99673e-06
0.0150775 219.324 0.145056 -4.83647e-06
0.0168115 167.946 0.144885 -3.89482e-06
0.018756 126.248 0.144742 -3.13221e-06
0.0209365 92.6528 0.144624 -2.51579e-06
0.0233817 65.9114 0.14453 -2.01842e-06
0.0261238 45.033 0.144459 -1.61773e-06
0.0291988 29.2072 0.144407 -1.29541e-06
0.032647 17.7207 0.144371 -1.03647e-06
0.0365139 9.8782 0.144349 -8.28691e-07
0.0408502 4.95072 0.144337 -6.62153e-07
0.0457129 2.175 0.144331 -5.28795e-07
0.0511659 0.814265 0.144328 -4.22096e-07
0.0572809 0.252159 0.144327 -3.36787e-07
0.0641383 0.0627573 0.144327 -2.68622e-07
0.0718281 0.0122372 0.144327 -2.14184e-07
0.0804515 0.00183195 0.144327 -1.70729e-07
0.0901217 0.000207503 0.144327 -1.36056e-07
0.100966 1.7617e-05 0.144327 -1.084e-07
0.113126 1.11512e-06 0.144327 -8.63472e-08
0.126763 5.23372e-08 0.144327 -6.87685e-08
0.142056 1.53179e-09 0.144327 -5.47596e-08
0.159204 0 0.144327 -4.3598e-08
0.178435 0 0.144327 -3.4707e-08
