TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7530.85 0.579682 0.00079992
0.000525 260678 0.402484 0.00104498
0.00055 204642 0.338823 0.00113104
0.000575 178346 0.303179 0.00115649
0.0006 159772 0.279693 0.00115131
0.000625 145011 0.26279 0.00112929
0.00065 132674 0.249925 0.00109784
0.000675 122087 0.239743 0.00106126
0.0007 112853 0.231451 0.00102217
0.000725 104708 0.224546 0.000982189
0.00075 97463.9 0.218694 0.000942359
0.000775 90979.8 0.213664 0.000903322
0.0008 85144.3 0.209287 0.000865476
0.000825 79868.5 0.20544 0.000829056
0.00085 75079.3 0.202029 0.000794189
0.000875 70716.5 0.198983 0.000760928
0.0009 66729.2 0.196244 0.00072928
0.000925 63074.4 0.193767 0.000699219
0.00095 59715.3 0.191515 0.000670697
0.000975 56620.2 0.189458 0.000643657
0.001 53761.7 0.187571 0.000618031
0.001025 51115.9 0.185834 0.00059375
0.00105303 48554.1 0.184042 0.000568032
0.00108447 45901.6 0.182206 0.000540975
0.00111973 43175.5 0.180334 0.000512713
0.00115926 40395.5 0.178438 0.00048342
0.0012036 37583.8 0.17653 0.00045331
0.00125331 34764.3 0.174622 0.000422628
0.00130906 31962.3 0.172725 0.00039165
0.00137158 29203.4 0.170852 0.000360671
0.00144169 26512.6 0.169013 0.000329998
0.00152031 23913.5 0.167218 0.000299934
0.00160848 21427.7 0.165478 0.000270774
0.00170735 19073.8 0.163799 0.000242785
0.00181822 16866.9 0.162189 0.000216205
0.00194255 14818.1 0.160652 0.000191226
0.00208197 12934.7 0.159194 0.000167997
0.00223832 11219.9 0.157817 0.000146615
0.00241364 9673.21 0.156523 0.000127131
0.00261026 8290.84 0.155311 0.000109549
0.00283074 7066.12 0.154181 9.38311e-05
0.00307798 5990.12 0.153131 7.9906e-05
0.00335525 5052.26 0.15216 6.76748e-05
0.00366617 4240.81 0.151264 5.70186e-05
0.00401483 3543.49 0.15044 4.78057e-05
0.00440583 2947.86 0.149684 3.98976e-05
0.00484428 2441.76 0.148993 3.31552e-05
0.00533597 2013.64 0.148363 2.74426e-05
0.00588734 1652.76 0.147791 2.26303e-05
0.00650565 1349.48 0.147273 1.85982e-05
0.00719903 1095.27 0.146807 1.52364e-05
0.00797657 882.769 0.14639 1.24461e-05
0.00884851 705.716 0.146019 1.01397e-05
0.0098263 558.766 0.145693 8.2406e-06
0.0109228 437.352 0.145408 6.68223e-06
0.0121524 337.541 0.145163 5.40751e-06
0.0135313 255.975 0.144956 4.36783e-06
0.0150775 189.835 0.144784 3.52206e-06
0.0168115 136.814 0.144646 2.83569e-06
0.018756 95.0426 0.144538 2.2799e-06
0.0209365 62.9839 0.144458 1.83074e-06
0.0233817 39.2987 0.144403 1.46841e-06
0.0261238 22.7142 0.144367 1.17662e-06
0.0291988 11.922 0.144346 9.41984e-07
0.032647 5.54954 0.144334 7.53562e-07
0.0365139 2.22973 0.144329 6.02428e-07
0.0408502 0.750915 0.144328 4.81325e-07
0.0457129 0.205803 0.144327 3.84372e-07
0.0511659 0.0446741 0.144327 3.06809e-07
0.0572809 0.00750909 0.144327 2.44799e-07
0.0641383 0.000960875 0.144327 1.95252e-07
0.0718281 9.25332e-05 0.144327 1.55683e-07
0.0804515 6.66024e-06 0.144327 1.24097e-07
0.0901217 3.56987e-07 0.144327 9.88942e-08
0.100966 1.40914e-08 0.144327 7.87918e-08
0.113126 2.4273e-10 0.144327 6.27627e-08
0.126763 0 0.144327 4.99854e-08
0.142056 0 0.144327 3.98027e-08
0.159204 0 0.144327 3.16898e-08
0.178435 0 0.144327 2.52272e-08
