TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11697.5 0.572242 -0.000994818
0.000525 259358 0.400384 -0.00128964
0.00055 204133 0.337714 -0.00139312
0.000575 177856 0.302481 -0.00142308
0.0006 159256 0.279221 -0.00141584
0.000625 144472 0.262461 -0.00138816
0.00065 132123 0.249693 -0.00134906
0.000675 121531 0.239584 -0.00130376
0.0007 112299 0.231347 -0.00125546
0.000725 104160 0.224485 -0.00120615
0.00075 96926.5 0.218669 -0.00115705
0.000775 90454.5 0.213668 -0.00110897
0.0008 84632.7 0.209316 -0.00106238
0.000825 79371.4 0.20549 -0.00101757
0.00085 74597.3 0.202098 -0.000974684
0.000875 70249.9 0.199068 -0.000933784
0.0009 66277.9 0.196343 -0.000894877
0.000925 62638.3 0.193878 -0.000857929
0.00095 59294.2 0.191637 -0.00082288
0.000975 56213.7 0.18959 -0.000789656
0.001 53369.4 0.187713 -0.000758176
0.001025 50737.4 0.185984 -0.000728351
0.00105303 48189.1 0.184201 -0.000696766
0.00108447 45551.4 0.182372 -0.00066354
0.00111973 42841.1 0.180509 -0.000628839
0.00115926 40077.9 0.178622 -0.000592878
0.0012036 37283.9 0.176722 -0.000555917
0.00125331 34483 0.174822 -0.00051826
0.00130906 31700.2 0.172934 -0.000480244
0.00137158 28960.9 0.171068 -0.000442232
0.00144169 26289.8 0.169236 -0.000404598
0.00152031 23710.4 0.167449 -0.000367718
0.00160848 21244.1 0.165715 -0.000331949
0.00170735 18909 0.164042 -0.000297622
0.00181822 16720 0.162438 -0.000265024
0.00194255 14688.1 0.160907 -0.000234393
0.00208197 12820.3 0.159455 -0.000205911
0.00223832 11119.7 0.158082 -0.000179696
0.00241364 9585.61 0.156792 -0.000155809
0.00261026 8214.18 0.155584 -0.000134255
0.00283074 6998.75 0.154458 -0.000114988
0.00307798 5930.49 0.153413 -9.79194e-05
0.00335525 4998.97 0.152446 -8.29276e-05
0.00366617 4192.71 0.151554 -6.98669e-05
0.00401483 3499.76 0.150735 -5.85754e-05
0.00440583 2908.09 0.149984 -4.88836e-05
0.00484428 2405.95 0.149299 -4.06208e-05
0.00533597 1982.18 0.148674 -3.36202e-05
0.00588734 1626.38 0.148107 -2.77235e-05
0.00650565 1329.01 0.147594 -2.27831e-05
0.00719903 1081.52 0.14713 -1.86644e-05
0.00797657 876.28 0.146713 -1.52462e-05
0.00884851 706.625 0.146339 -1.24212e-05
0.0098263 566.76 0.146006 -1.00952e-05
0.0109228 451.718 0.14571 -8.1867e-06
0.0121524 357.283 0.145449 -6.62569e-06
0.0135313 279.912 0.14522 -5.35254e-06
0.0150775 216.661 0.145023 -4.31684e-06
0.0168115 165.118 0.144856 -3.47629e-06
0.018756 123.33 0.144716 -2.79556e-06
0.0209365 89.7418 0.144602 -2.24534e-06
0.0233817 63.123 0.144512 -1.80138e-06
0.0261238 42.4931 0.144444 -1.44374e-06
0.0291988 27.0348 0.144396 -1.15605e-06
0.032647 16.0035 0.144364 -9.24946e-07
0.0365139 8.64782 0.144345 -7.39512e-07
0.0408502 4.16978 0.144335 -5.90888e-07
0.0457129 1.74752 0.14433 -4.71879e-07
0.0511659 0.618408 0.144328 -3.76662e-07
0.0572809 0.179377 0.144327 -3.00535e-07
0.0641383 0.0414689 0.144327 -2.39707e-07
0.0718281 0.00745975 0.144327 -1.91129e-07
0.0804515 0.00102501 0.144327 -1.52352e-07
0.0901217 0.000106204 0.144327 -1.21411e-07
0.100966 8.23176e-06 0.144327 -9.67315e-08
0.113126 4.75168e-07 0.144327 -7.70529e-08
0.126763 2.02162e-08 0.144327 -6.13663e-08
0.142056 3.9594e-10 0.144327 -4.88653e-08
0.159204 0 0.144327 -3.89051e-08
0.178435 0 0.144327 -3.09711e-08
