TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108972 0.492375 0
0.00055 231986 0.377575 0
0.000575 193247 0.326164 0
0.0006 170858 0.295325 0
0.000625 154183 0.274273 0
0.00065 140634 0.258786 0
0.000675 129171 0.246819 0
0.0007 119254 0.237243 0
0.000725 110551 0.229377 0
0.00075 102838 0.222782 0
0.000775 95949.5 0.217163 0
0.0008 89760.6 0.212309 0
0.000825 84172.3 0.208069 0
0.00085 79104.6 0.20433 0
0.000875 74491.6 0.201005 0
0.0009 70278.3 0.198028 0
0.000925 66418.3 0.195344 0
0.00095 62872.2 0.192912 0
0.000975 59605.9 0.190697 0
0.001 56590.3 0.18867 0
0.001025 53799.9 0.186808 0
0.00105303 51101 0.184891 0
0.00108447 48306.7 0.182931 0
0.00111973 45434.8 0.180938 0
0.00115926 42506.3 0.178923 0
0.0012036 39544.6 0.1769 0
0.00125331 36574.9 0.174881 0
0.00130906 33623.7 0.172879 0
0.00137158 30718 0.170905 0
0.00144169 27884.1 0.168972 0
0.00152031 25146.9 0.167088 0
0.00160848 22529 0.165265 0
0.00170735 20049.8 0.16351 0
0.00181822 17725.1 0.16183 0
0.00194255 15566.6 0.160229 0
0.00208197 13581.7 0.158713 0
0.00223832 11773.7 0.157284 0
0.00241364 10142 0.155943 0
0.00261026 8682.44 0.15469 0
0.00283074 7388.05 0.153525 0
0.00307798 6249.41 0.152446 0
0.00335525 5255.47 0.151451 0
0.00366617 4394.06 0.150537 0
0.00401483 3652.51 0.149701 0
0.00440583 3018.05 0.14894 0
0.00484428 2478.26 0.14825 0
0.00533597 2021.36 0.147628 0
0.00588734 1636.4 0.147071 0
0.00650565 1313.43 0.146575 0
0.00719903 1043.56 0.146138 0
0.00797657 819.031 0.145756 0
0.00884851 633.131 0.145428 0
0.0098263 480.21 0.145151 0
0.0109228 355.565 0.144922 0
0.0121524 255.336 0.144739 0
0.0135313 176.34 0.144597 0
0.0150775 115.871 0.144493 0
0.0168115 71.4692 0.144421 0
0.018756 40.6923 0.144376 0
0.0209365 20.9557 0.144349 0
0.0233817 9.52839 0.144336 0
0.0261238 3.72207 0.14433 0
0.0291988 1.21309 0.144328 0
0.032647 0.320444 0.144327 0
0.0365139 0.0668304 0.144327 0
0.0408502 0.0107701 0.144327 0
0.0457129 0.00132 0.144327 0
0.0511659 0.000121734 0.144327 0
0.0572809 8.39508e-06 0.144327 0
0.0641383 4.31574e-07 0.144327 0
0.0718281 1.64317e-08 0.144327 0
0.0804515 3.37907e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
