TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10036 0.575024 -0.000871791
0.000525 260285 0.401034 -0.0011338
0.00055 204501 0.338013 -0.00122569
0.000575 178133 0.302648 -0.00125246
0.0006 159494 0.27932 -0.00124633
0.000625 144687 0.262519 -0.00122213
0.00065 132320 0.249726 -0.00118781
0.000675 121714 0.239599 -0.00114801
0.0007 112469 0.231348 -0.00110554
0.000725 104320 0.224477 -0.00106216
0.00075 97076.4 0.218653 -0.00101897
0.000775 90595.7 0.213646 -0.000976655
0.0008 84765.9 0.209288 -0.00093565
0.000825 79497.3 0.205459 -0.000896203
0.00085 74716.6 0.202063 -0.000858447
0.000875 70362.9 0.19903 -0.00082244
0.0009 66385.3 0.196302 -0.000788185
0.000925 62740.4 0.193835 -0.000755652
0.00095 59391.3 0.191593 -0.00072479
0.000975 56306.2 0.189544 -0.000695535
0.001 53457.7 0.187665 -0.000667814
0.001025 50821.7 0.185935 -0.00064155
0.00105303 48269.6 0.18415 -0.000613735
0.00108447 45627.8 0.18232 -0.000584474
0.00111973 42913.3 0.180456 -0.000553914
0.00115926 40145.8 0.178567 -0.000522243
0.0012036 37347.5 0.176667 -0.000489691
0.00125331 34542.1 0.174765 -0.000456524
0.00130906 31754.8 0.172876 -0.000423041
0.00137158 29010.9 0.171009 -0.00038956
0.00144169 26335.4 0.169176 -0.000356413
0.00152031 23751.7 0.167388 -0.000323928
0.00160848 21281.2 0.165653 -0.000292421
0.00170735 18942.1 0.16398 -0.000262183
0.00181822 16749.3 0.162375 -0.000233469
0.00194255 14713.8 0.160843 -0.000206487
0.00208197 12842.7 0.15939 -0.000181397
0.00223832 11139 0.158017 -0.000158304
0.00241364 9602.14 0.156726 -0.000137262
0.00261026 8228.17 0.155518 -0.000118274
0.00283074 7010.47 0.154392 -0.000101301
0.00307798 5940.17 0.153346 -8.62644e-05
0.00335525 5006.84 0.152379 -7.30573e-05
0.00366617 4198.99 0.151488 -6.15513e-05
0.00401483 3504.64 0.150668 -5.16038e-05
0.00440583 2911.73 0.149918 -4.30656e-05
0.00484428 2408.51 0.149233 -3.57862e-05
0.00533597 1983.78 0.148609 -2.96188e-05
0.00588734 1627.13 0.148042 -2.44238e-05
0.00650565 1329 0.14753 -2.00714e-05
0.00719903 1080.83 0.147067 -1.64428e-05
0.00797657 874.968 0.146651 -1.34314e-05
0.00884851 704.738 0.146279 -1.09425e-05
0.0098263 564.341 0.145947 -8.89332e-06
0.0109228 448.805 0.145653 -7.21194e-06
0.0121524 353.916 0.145395 -5.83669e-06
0.0135313 276.139 0.14517 -4.71504e-06
0.0150775 212.549 0.144977 -3.80259e-06
0.0168115 160.759 0.144814 -3.06208e-06
0.018756 118.851 0.144679 -2.46238e-06
0.0209365 85.306 0.144571 -1.97765e-06
0.0233817 58.9261 0.144487 -1.58656e-06
0.0261238 38.7412 0.144425 -1.27152e-06
0.0291988 23.9093 0.144383 -1.01811e-06
0.032647 13.6177 0.144356 -8.14548e-07
0.0365139 7.01196 0.14434 -6.51231e-07
0.0408502 3.18591 0.144332 -5.2034e-07
0.0457129 1.24253 0.144329 -4.15536e-07
0.0511659 0.403859 0.144327 -3.31687e-07
0.0572809 0.106234 0.144327 -2.64649e-07
0.0641383 0.0220246 0.144327 -2.11085e-07
0.0718281 0.0035217 0.144327 -1.68307e-07
0.0804515 0.000427425 0.144327 -1.3416e-07
0.0901217 3.89616e-05 0.144327 -1.06914e-07
0.100966 2.65096e-06 0.144327 -8.5181e-08
0.113126 1.34102e-07 0.144327 -6.78522e-08
0.126763 4.83134e-09 0.144327 -5.40387e-08
0.142056 0 0.144327 -4.30304e-08
0.159204 0 0.144327 -3.42596e-08
0.178435 0 0.144327 -2.72729e-08
