TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 61444.4 0.513201 -0.00702661
0.000525 248507 0.381651 -0.00857013
0.00055 201440 0.327102 -0.00911097
0.000575 176153 0.295238 -0.00923558
0.0006 157770 0.273794 -0.00914632
0.000625 143040 0.258161 -0.00893968
0.00065 130706 0.246159 -0.00866823
0.000675 120124 0.236602 -0.00836272
0.0007 110904 0.228781 -0.00804186
0.000725 102785 0.222245 -0.00771728
0.00075 95575.8 0.21669 -0.00739624
0.000775 89132.8 0.211903 -0.00708326
0.0008 83343.1 0.207729 -0.00678103
0.000825 78116.1 0.204055 -0.0064911
0.00085 73377.7 0.200792 -0.00621424
0.000875 69066.6 0.197875 -0.00595068
0.0009 65131.3 0.195248 -0.00570034
0.000925 61528.1 0.19287 -0.00546291
0.00095 58219.9 0.190707 -0.00523793
0.000975 55174.6 0.188729 -0.00502487
0.001 52364.7 0.186914 -0.00482317
0.001025 49766.2 0.185241 -0.00463221
0.00105303 47250.6 0.183515 -0.00443013
0.00108447 44648.5 0.181744 -0.0042177
0.00111973 41976.6 0.179938 -0.00399599
0.00115926 39254.7 0.178108 -0.00376639
0.0012036 36504.4 0.176265 -0.00353057
0.00125331 33749.5 0.17442 -0.00329047
0.00130906 31014.5 0.172585 -0.00304822
0.00137158 28324.2 0.170772 -0.00280616
0.00144169 25703.1 0.16899 -0.00256664
0.00152031 23174 0.167251 -0.00233205
0.00160848 20757.5 0.165562 -0.00210466
0.00170735 18471.3 0.163932 -0.00188654
0.00181822 16329.7 0.162368 -0.00167951
0.00194255 14343.2 0.160875 -0.00148506
0.00208197 12518.2 0.159456 -0.00130432
0.00223832 10857.6 0.158116 -0.00113803
0.00241364 9360.49 0.156854 -0.000986575
0.00261026 8022.73 0.155673 -0.000849952
0.00283074 6837.66 0.15457 -0.00072786
0.00307798 5796.43 0.153546 -0.00061973
0.00335525 4888.73 0.152597 -0.000524782
0.00366617 4103.25 0.151721 -0.000442082
0.00401483 3428.22 0.150915 -0.000370599
0.00440583 2851.86 0.150176 -0.000309255
0.00484428 2362.68 0.1495 -0.000256964
0.00533597 1949.8 0.148883 -0.000212667
0.00588734 1603.07 0.148322 -0.00017536
0.00650565 1313.22 0.147812 -0.000144106
0.00719903 1071.94 0.14735 -0.000118053
0.00797657 871.824 0.146933 -9.6432e-05
0.00884851 706.389 0.146557 -7.85643e-05
0.0098263 570.012 0.14622 -6.38537e-05
0.0109228 457.862 0.145918 -5.1784e-05
0.0121524 365.822 0.14565 -4.19121e-05
0.0135313 290.42 0.145412 -3.38607e-05
0.0150775 228.746 0.145203 -2.73109e-05
0.0168115 178.387 0.145021 -2.19952e-05
0.018756 137.359 0.144865 -1.76901e-05
0.0209365 104.051 0.144732 -1.42102e-05
0.0233817 77.1675 0.144622 -1.14021e-05
0.0261238 55.6795 0.144534 -9.13967e-06
0.0291988 38.7711 0.144465 -7.31952e-06
0.032647 25.7852 0.144413 -5.85705e-06
0.0365139 16.1655 0.144377 -4.68338e-06
0.0408502 9.3987 0.144353 -3.74247e-06
0.0457129 4.96721 0.144339 -2.9889e-06
0.0511659 2.33009 0.144332 -2.38588e-06
0.0572809 0.944048 0.144329 -1.90371e-06
0.0641383 0.32073 0.144327 -1.51841e-06
0.0718281 0.0886936 0.144327 -1.2107e-06
0.0804515 0.0194253 0.144327 -9.65068e-07
0.0901217 0.00329349 0.144327 -7.69073e-07
0.100966 0.000424907 0.144327 -6.12742e-07
0.113126 4.1231e-05 0.144327 -4.88088e-07
0.126763 2.98815e-06 0.144327 -3.88722e-07
0.142056 1.60972e-07 0.144327 -3.09535e-07
0.159204 6.17444e-09 0.144327 -2.46443e-07
0.178435 0 0.144327 -1.96185e-07
