TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22171.5 0.556802 -0.00174301
0.000525 255459 0.396207 -0.00222177
0.00055 202882 0.335533 -0.00239045
0.000575 176994 0.301087 -0.00243732
0.0006 158533 0.278236 -0.00242228
0.000625 143823 0.261723 -0.00237322
0.00065 131523 0.24912 -0.00230518
0.000675 120971 0.239126 -0.00222692
0.0007 111771 0.230975 -0.00214377
0.000725 103661 0.22418 -0.00205905
0.00075 96453.6 0.218416 -0.00197484
0.000775 90005.6 0.213457 -0.00189246
0.0008 84205.9 0.20914 -0.00181269
0.000825 78965.2 0.205344 -0.00173601
0.00085 74210.4 0.201976 -0.00166265
0.000875 69880.9 0.198967 -0.00159273
0.0009 65925.8 0.196261 -0.00152623
0.000925 62302 0.193813 -0.0014631
0.00095 58972.6 0.191586 -0.00140323
0.000975 55906 0.189552 -0.00134649
0.001 53074.8 0.187686 -0.00129273
0.001025 50455.1 0.185967 -0.00124181
0.00105303 47918.7 0.184194 -0.0011879
0.00108447 45293.5 0.182376 -0.00113119
0.00111973 42596.4 0.180523 -0.00107197
0.00115926 39846.9 0.178646 -0.00101061
0.0012036 37067 0.176756 -0.000947551
0.00125331 34280.6 0.174866 -0.000883315
0.00130906 31512.4 0.172987 -0.000818474
0.00137158 28787.8 0.17113 -0.000753648
0.00144169 26131.4 0.169307 -0.000689476
0.00152031 23566.5 0.167528 -0.000626595
0.00160848 21114.2 0.165801 -0.000565615
0.00170735 18792.7 0.164136 -0.000507099
0.00181822 16616.7 0.162538 -0.000451536
0.00194255 14597 0.161014 -0.000399332
0.00208197 12740.7 0.159567 -0.000350792
0.00223832 11050.7 0.1582 -0.00030612
0.00241364 9526.29 0.156914 -0.000265419
0.00261026 8163.68 0.155711 -0.000228694
0.00283074 6956.2 0.154588 -0.000195868
0.00307798 5895.02 0.153546 -0.000166789
0.00335525 4969.77 0.152582 -0.00014125
0.00366617 4169.03 0.151693 -0.000119001
0.00401483 3480.91 0.150875 -9.9767e-05
0.00440583 2893.44 0.150126 -8.32586e-05
0.00484428 2394.94 0.149442 -6.91846e-05
0.00533597 1974.33 0.148818 -5.7261e-05
0.00588734 1621.25 0.148251 -4.72177e-05
0.00650565 1326.26 0.147737 -3.88034e-05
0.00719903 1080.83 0.147272 -3.17887e-05
0.00797657 877.399 0.146853 -2.59672e-05
0.00884851 709.334 0.146476 -2.11559e-05
0.0098263 570.877 0.146139 -1.71946e-05
0.0109228 457.084 0.145839 -1.39444e-05
0.0121524 363.749 0.145572 -1.1286e-05
0.0135313 287.328 0.145337 -9.11772e-06
0.0150775 224.864 0.145132 -7.35387e-06
0.0168115 173.913 0.144955 -5.92234e-06
0.018756 132.479 0.144805 -4.76298e-06
0.0209365 98.9515 0.144679 -3.82584e-06
0.0233817 72.0477 0.144576 -3.06966e-06
0.0261238 50.7511 0.144495 -2.46044e-06
0.0291988 34.2511 0.144434 -1.97033e-06
0.032647 21.8751 0.144391 -1.57657e-06
0.0365139 13.0188 0.144362 -1.26058e-06
0.0408502 7.08434 0.144344 -1.00729e-06
0.0457129 3.44559 0.144334 -8.0444e-07
0.0511659 1.45894 0.144329 -6.4213e-07
0.0572809 0.522443 0.144328 -5.12354e-07
0.0641383 0.153572 0.144327 -4.08656e-07
0.0718281 0.0360245 0.144327 -3.2584e-07
0.0804515 0.0065821 0.144327 -2.59732e-07
0.0901217 0.000919249 0.144327 -2.06983e-07
0.100966 9.68457e-05 0.144327 -1.64909e-07
0.113126 7.63371e-06 0.144327 -1.31361e-07
0.126763 4.48069e-07 0.144327 -1.04618e-07
0.142056 1.93342e-08 0.144327 -8.3306e-08
0.159204 3.64111e-10 0.144327 -6.63259e-08
0.178435 0 0.144327 -5.27999e-08
