TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8993.76 0.576864 -0.000793434
0.000525 261029 0.401417 -0.00103421
0.00055 204829 0.338165 -0.00111859
0.000575 178388 0.302714 -0.00114329
0.0006 159716 0.279344 -0.00113785
0.000625 144886 0.262519 -0.00111585
0.00065 132503 0.24971 -0.00108458
0.000675 121883 0.239572 -0.00104829
0.0007 112626 0.231314 -0.00100955
0.000725 104467 0.224437 -0.000969961
0.00075 97213.9 0.218609 -0.00093054
0.000775 90724.8 0.213598 -0.000891917
0.0008 84887.4 0.209238 -0.000854485
0.000825 79611.9 0.205406 -0.000818473
0.00085 74824.8 0.202008 -0.000784003
0.000875 70465.4 0.198974 -0.000751127
0.0009 66482.4 0.196245 -0.000719849
0.000925 62832.5 0.193777 -0.000690143
0.00095 59478.8 0.191533 -0.000661963
0.000975 56389.5 0.189484 -0.000635249
0.001 53537 0.187604 -0.000609934
0.001025 50897.3 0.185873 -0.000585951
0.00105303 48341.7 0.184088 -0.00056055
0.00108447 45696.2 0.182257 -0.000533829
0.00111973 42977.8 0.180392 -0.00050592
0.00115926 40206.4 0.178503 -0.000476996
0.0012036 37404 0.176602 -0.000447268
0.00125331 34594.5 0.1747 -0.000416977
0.00130906 31803.1 0.17281 -0.000386397
0.00137158 29055.2 0.170943 -0.000355819
0.00144169 26375.7 0.16911 -0.000325545
0.00152031 23788.2 0.167321 -0.000295875
0.00160848 21313.9 0.165586 -0.000267098
0.00170735 18971.2 0.163912 -0.000239481
0.00181822 16775 0.162307 -0.000213254
0.00194255 14736.4 0.160775 -0.000188609
0.00208197 12862.4 0.159322 -0.000165692
0.00223832 11156 0.157949 -0.000144599
0.00241364 9616.61 0.156658 -0.000125379
0.00261026 8240.42 0.15545 -0.000108036
0.00283074 7020.71 0.154324 -9.25321e-05
0.00307798 5948.63 0.153278 -7.87973e-05
0.00335525 5013.72 0.152311 -6.67336e-05
0.00366617 4204.47 0.15142 -5.62235e-05
0.00401483 3508.89 0.150601 -4.71371e-05
0.00440583 2914.89 0.14985 -3.9338e-05
0.00484428 2410.71 0.149166 -3.26886e-05
0.00533597 1985.13 0.148542 -2.7055e-05
0.00588734 1627.71 0.147976 -2.23097e-05
0.00650565 1328.89 0.147464 -1.83339e-05
0.00719903 1080.07 0.147003 -1.50194e-05
0.00797657 873.605 0.146588 -1.22685e-05
0.00884851 702.799 0.146217 -9.99506e-06
0.0098263 561.844 0.145887 -8.12319e-06
0.0109228 445.768 0.145596 -6.58731e-06
0.0121524 350.362 0.145341 -5.33107e-06
0.0135313 272.109 0.145119 -4.30648e-06
0.0150775 208.112 0.144931 -3.473e-06
0.0168115 156.028 0.144772 -2.79657e-06
0.018756 113.991 0.144643 -2.24878e-06
0.0209365 80.5329 0.144541 -1.80603e-06
0.0233817 54.4877 0.144464 -1.44881e-06
0.0261238 34.8797 0.144408 -1.16107e-06
0.0291988 20.8097 0.144371 -9.29639e-07
0.032647 11.36 0.144349 -7.43746e-07
0.0365139 5.55006 0.144336 -5.94611e-07
0.0408502 2.36483 0.14433 -4.75093e-07
0.0457129 0.853927 0.144328 -3.79399e-07
0.0511659 0.253643 0.144327 -3.02841e-07
0.0572809 0.0602392 0.144327 -2.41633e-07
0.0641383 0.0111617 0.144327 -1.92727e-07
0.0718281 0.00158289 0.144327 -1.5367e-07
0.0804515 0.000169503 0.144327 -1.22493e-07
0.0901217 1.35903e-05 0.144327 -9.76156e-08
0.100966 8.12011e-07 0.144327 -7.7773e-08
0.113126 3.5952e-08 0.144327 -6.19512e-08
0.126763 9.35188e-10 0.144327 -4.93391e-08
0.142056 0 0.144327 -3.92881e-08
0.159204 0 0.144327 -3.12801e-08
0.178435 0 0.144327 -2.49011e-08
