TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108309 0.48689 0
0.00055 229285 0.375895 0
0.000575 191678 0.325412 0
0.0006 169614 0.29496 0
0.000625 153112 0.27411 0
0.00065 139680 0.258743 0
0.000675 128308 0.246854 0
0.0007 118464 0.237331 0
0.000725 109824 0.229504 0
0.00075 102164 0.222938 0
0.000775 95323.2 0.21734 0
0.0008 89176.4 0.212503 0
0.000825 83625.7 0.208277 0
0.00085 78592 0.204549 0
0.000875 74009.7 0.201233 0
0.0009 69824.5 0.198263 0
0.000925 65990.1 0.195586 0
0.00095 62467.4 0.193159 0
0.000975 59222.8 0.190948 0
0.001 56227.1 0.188925 0
0.001025 53455.1 0.187066 0
0.00105303 50773.9 0.185153 0
0.00108447 47997.9 0.183196 0
0.00111973 45145 0.181205 0
0.00115926 42235.8 0.179194 0
0.0012036 39293.6 0.177173 0
0.00125331 36343.5 0.175157 0
0.00130906 33411.9 0.173156 0
0.00137158 30525.5 0.171184 0
0.00144169 27710.4 0.169252 0
0.00152031 24991.5 0.16737 0
0.00160848 22391.1 0.165547 0
0.00170735 19928.7 0.163792 0
0.00181822 17619.7 0.162112 0
0.00194255 15475.9 0.160512 0
0.00208197 13504.7 0.158996 0
0.00223832 11709.4 0.157566 0
0.00241364 10089.2 0.156224 0
0.00261026 8640.27 0.154969 0
0.00283074 7355.45 0.153802 0
0.00307798 6225.5 0.152721 0
0.00335525 5239.41 0.151723 0
0.00366617 4385.11 0.150806 0
0.00401483 3649.98 0.149965 0
0.00440583 3021.36 0.149199 0
0.00484428 2486.87 0.148503 0
0.00533597 2034.76 0.147873 0
0.00588734 1654.13 0.147307 0
0.00650565 1335.01 0.1468 0
0.00719903 1068.48 0.14635 0
0.00797657 846.689 0.145954 0
0.00884851 662.84 0.145609 0
0.0098263 511.138 0.145313 0
0.0109228 386.732 0.145063 0
0.0121524 285.62 0.144858 0
0.0135313 204.538 0.144693 0
0.0150775 140.813 0.144566 0
0.0168115 92.1846 0.144474 0
0.018756 56.6061 0.14441 0
0.0209365 32.0534 0.144369 0
0.0233817 16.3952 0.144346 0
0.0261238 7.39262 0.144334 0
0.0291988 2.85846 0.144329 0
0.032647 0.920329 0.144328 0
0.0365139 0.239683 0.144327 0
0.0408502 0.0491914 0.144327 0
0.0457129 0.00778893 0.144327 0
0.0511659 0.000936734 0.144327 0
0.0572809 8.46869e-05 0.144327 0
0.0641383 5.72102e-06 0.144327 0
0.0718281 2.87917e-07 0.144327 0
0.0804515 1.0677e-08 0.144327 0
0.0901217 1.68274e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
