TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 225574 0.417371 -0.0740594
0.000525 256108 0.336256 -0.0833785
0.00055 209581 0.296785 -0.0860748
0.000575 181301 0.272332 -0.0858239
0.0006 160423 0.25535 -0.084063
0.000625 143821 0.242723 -0.0815025
0.00065 130107 0.232898 -0.0785328
0.000675 118513 0.224995 -0.0753809
0.0007 108556 0.21848 -0.072183
0.000725 99903.4 0.213002 -0.0690212
0.00075 92314.9 0.208323 -0.065945
0.000775 85609.2 0.204275 -0.0629832
0.0008 79645.5 0.200732 -0.0601514
0.000825 74312.4 0.197604 -0.0574565
0.00085 69519.9 0.194819 -0.0549001
0.000875 65194.3 0.192322 -0.0524804
0.0009 61274.9 0.190069 -0.0501932
0.000925 57710.6 0.188026 -0.0480332
0.00095 54458.8 0.186163 -0.0459941
0.000975 51482.9 0.184457 -0.0440696
0.001 48751.9 0.182888 -0.042253
0.001025 46239.1 0.18144 -0.0405379
0.00105303 43813.2 0.179944 -0.0387275
0.00108447 41316.5 0.178406 -0.0368295
0.00111973 38766.2 0.176835 -0.0348537
0.00115926 36182 0.17524 -0.032813
0.0012036 33585.1 0.17363 -0.0307225
0.00125331 30997.8 0.172014 -0.0285995
0.00130906 28443.2 0.170404 -0.0264631
0.00137158 25943.7 0.168808 -0.0243335
0.00144169 23521 0.167235 -0.0222315
0.00152031 21194.7 0.165695 -0.0201775
0.00160848 18982 0.164195 -0.0181908
0.00170735 16897.3 0.162741 -0.0162893
0.00181822 14951.3 0.161341 -0.014488
0.00194255 13151.5 0.159997 -0.0127993
0.00208197 11501.7 0.158715 -0.0112325
0.00223832 10002.5 0.157497 -0.00979326
0.00241364 8651.41 0.156345 -0.00848425
0.00261026 7443.53 0.155259 -0.00730501
0.00283074 6371.83 0.154239 -0.00625243
0.00307798 5427.77 0.153286 -0.00532119
0.00335525 4601.78 0.152397 -0.00450421
0.00366617 3883.72 0.151571 -0.00379317
0.00401483 3263.25 0.150806 -0.00317899
0.00440583 2730.15 0.1501 -0.00265221
0.00484428 2274.6 0.14945 -0.00220338
0.00533597 1887.31 0.148853 -0.0018233
0.00588734 1559.66 0.148307 -0.00150329
0.00650565 1283.74 0.147808 -0.00123527
0.00719903 1052.4 0.147355 -0.00101188
0.00797657 859.241 0.146944 -0.00082653
0.00884851 698.582 0.146572 -0.000673365
0.0098263 565.425 0.146238 -0.000547272
0.0109228 455.412 0.145938 -0.000443822
0.0121524 364.776 0.14567 -0.000359211
0.0135313 290.289 0.145432 -0.000290206
0.0150775 229.21 0.145223 -0.000234072
0.0168115 179.236 0.14504 -0.000188514
0.018756 138.452 0.144882 -0.000151618
0.0209365 105.287 0.144748 -0.000121793
0.0233817 78.4656 0.144636 -9.77267e-05
0.0261238 56.9698 0.144545 -7.83368e-05
0.0291988 39.9888 0.144474 -6.27371e-05
0.032647 26.8711 0.14442 -5.02028e-05
0.0365139 17.0713 0.144382 -4.01434e-05
0.0408502 10.0948 0.144357 -3.20788e-05
0.0457129 5.45043 0.144341 -2.56197e-05
0.0511659 2.62575 0.144333 -2.04511e-05
0.0572809 1.09897 0.144329 -1.63181e-05
0.0641383 0.388076 0.144327 -1.30154e-05
0.0718281 0.112214 0.144327 -1.03778e-05
0.0804515 0.0258335 0.144327 -8.27233e-06
0.0901217 0.00462324 0.144327 -6.5923e-06
0.100966 0.000631483 0.144327 -5.25227e-06
0.113126 6.49985e-05 0.144327 -4.18377e-06
0.126763 5.00219e-06 0.144327 -3.33203e-06
0.142056 2.86458e-07 0.144327 -2.65326e-06
0.159204 1.20488e-08 0.144327 -2.11245e-06
0.178435 2.95176e-11 0.144327 -1.68165e-06
