TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108297 0.486781 0
0.00055 229235 0.37586 0
0.000575 191649 0.325396 0
0.0006 169591 0.294951 0
0.000625 153093 0.274105 0
0.00065 139663 0.258741 0
0.000675 128292 0.246853 0
0.0007 118450 0.237332 0
0.000725 109811 0.229505 0
0.00075 102152 0.22294 0
0.000775 95311.9 0.217342 0
0.0008 89165.8 0.212506 0
0.000825 83615.8 0.20828 0
0.00085 78582.7 0.204552 0
0.000875 74001 0.201237 0
0.0009 69816.3 0.198267 0
0.000925 65982.4 0.19559 0
0.00095 62460.1 0.193163 0
0.000975 59215.9 0.190952 0
0.001 56220.6 0.188929 0
0.001025 53448.9 0.18707 0
0.00105303 50768 0.185157 0
0.00108447 47992.4 0.1832 0
0.00111973 45139.7 0.18121 0
0.00115926 42230.9 0.179198 0
0.0012036 39289 0.177178 0
0.00125331 36339.3 0.175161 0
0.00130906 33408 0.173161 0
0.00137158 30522 0.171189 0
0.00144169 27707.3 0.169256 0
0.00152031 24988.7 0.167374 0
0.00160848 22388.6 0.165552 0
0.00170735 19926.4 0.163797 0
0.00181822 17617.8 0.162117 0
0.00194255 15474.3 0.160517 0
0.00208197 13503.3 0.159001 0
0.00223832 11708.2 0.157571 0
0.00241364 10088.3 0.156228 0
0.00261026 8639.47 0.154974 0
0.00283074 7354.83 0.153807 0
0.00307798 6225.02 0.152726 0
0.00335525 5239.07 0.151728 0
0.00366617 4384.9 0.15081 0
0.00401483 3649.89 0.14997 0
0.00440583 3021.36 0.149204 0
0.00484428 2486.96 0.148507 0
0.00533597 2034.95 0.147878 0
0.00588734 1654.39 0.147311 0
0.00650565 1335.33 0.146804 0
0.00719903 1068.86 0.146354 0
0.00797657 847.124 0.145958 0
0.00884851 663.315 0.145613 0
0.0098263 511.641 0.145316 0
0.0109228 387.247 0.145066 0
0.0121524 286.13 0.14486 0
0.0135313 205.024 0.144695 0
0.0150775 141.255 0.144568 0
0.0168115 92.564 0.144475 0
0.018756 56.9096 0.144411 0
0.0209365 32.2758 0.14437 0
0.0233817 16.5413 0.144346 0
0.0261238 7.4765 0.144335 0
0.0291988 2.89931 0.144329 0
0.032647 0.936675 0.144328 0
0.0365139 0.244892 0.144327 0
0.0408502 0.0504772 0.144327 0
0.0457129 0.00802949 0.144327 0
0.0511659 0.000970341 0.144327 0
0.0572809 8.81615e-05 0.144327 0
0.0641383 5.98577e-06 0.144327 0
0.0718281 3.02769e-07 0.144327 0
0.0804515 1.12914e-08 0.144327 0
0.0901217 1.83927e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
