TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107888 0.482708 0
0.00055 227446 0.374516 0
0.000575 190630 0.324743 0
0.0006 168794 0.294592 0
0.000625 152410 0.273902 0
0.00065 139057 0.258631 0
0.000675 127745 0.246805 0
0.0007 117950 0.237326 0
0.000725 109350 0.22953 0
0.00075 101726 0.222988 0
0.000775 94915.7 0.217409 0
0.0008 88796.3 0.212587 0
0.000825 83270.2 0.208372 0
0.00085 78258.6 0.204654 0
0.000875 73696.3 0.201346 0
0.0009 69529.3 0.198382 0
0.000925 65711.6 0.195711 0
0.00095 62204.2 0.193289 0
0.000975 58973.5 0.191082 0
0.001 55990.8 0.189062 0
0.001025 53230.7 0.187207 0
0.00105303 50561 0.185297 0
0.00108447 47796.9 0.183342 0
0.00111973 44956.2 0.181355 0
0.00115926 42059.5 0.179346 0
0.0012036 39129.9 0.177328 0
0.00125331 36192.5 0.175314 0
0.00130906 33273.5 0.173315 0
0.00137158 30399.5 0.171345 0
0.00144169 27596.7 0.169415 0
0.00152031 24889.6 0.167534 0
0.00160848 22300.5 0.165713 0
0.00170735 19848.8 0.163959 0
0.00181822 17550 0.16228 0
0.00194255 15415.7 0.160681 0
0.00208197 13453.2 0.159165 0
0.00223832 11666 0.157735 0
0.00241364 10053.2 0.156393 0
0.00261026 8610.94 0.155138 0
0.00283074 7332.19 0.153971 0
0.00307798 6207.7 0.152889 0
0.00335525 5226.53 0.151889 0
0.00366617 4376.65 0.15097 0
0.00401483 3645.5 0.150128 0
0.00440583 3020.46 0.149359 0
0.00484428 2489.22 0.14866 0
0.00533597 2040.05 0.148026 0
0.00588734 1662.07 0.147455 0
0.00650565 1345.33 0.146943 0
0.00719903 1080.91 0.146487 0
0.00797657 860.942 0.146083 0
0.00884851 678.572 0.145729 0
0.0098263 527.945 0.145422 0
0.0109228 404.133 0.14516 0
0.0121524 303.047 0.144942 0
0.0135313 221.35 0.144763 0
0.0150775 156.329 0.144622 0
0.0168115 105.756 0.144516 0
0.018756 67.7187 0.144439 0
0.0209365 40.4365 0.144388 0
0.0233817 22.107 0.144357 0
0.0261238 10.8239 0.14434 0
0.0291988 4.62546 0.144332 0
0.032647 1.67669 0.144328 0
0.0365139 0.500508 0.144327 0
0.0408502 0.119609 0.144327 0
0.0457129 0.022329 0.144327 0
0.0511659 0.00319442 0.144327 0
0.0572809 0.000345483 0.144327 0
0.0641383 2.80055e-05 0.144327 0
0.0718281 1.69357e-06 0.144327 0
0.0804515 7.6174e-08 0.144327 0
0.0901217 2.39105e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
