TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107893 0.482761 0
0.00055 227468 0.374534 0
0.000575 190642 0.324752 0
0.0006 168803 0.294597 0
0.000625 152418 0.273905 0
0.00065 139065 0.258633 0
0.000675 127751 0.246806 0
0.0007 117956 0.237327 0
0.000725 109356 0.22953 0
0.00075 101731 0.222988 0
0.000775 94920.6 0.217408 0
0.0008 88800.8 0.212586 0
0.000825 83274.4 0.208371 0
0.00085 78262.5 0.204652 0
0.000875 73700.1 0.201345 0
0.0009 69532.8 0.198381 0
0.000925 65714.9 0.195709 0
0.00095 62207.3 0.193287 0
0.000975 58976.5 0.19108 0
0.001 55993.6 0.189061 0
0.001025 53233.4 0.187205 0
0.00105303 50563.5 0.185295 0
0.00108447 47799.3 0.183341 0
0.00111973 44958.4 0.181353 0
0.00115926 42061.5 0.179344 0
0.0012036 39131.8 0.177326 0
0.00125331 36194.3 0.175312 0
0.00130906 33275.1 0.173314 0
0.00137158 30401 0.171343 0
0.00144169 27598 0.169413 0
0.00152031 24890.8 0.167532 0
0.00160848 22301.6 0.165711 0
0.00170735 19849.7 0.163958 0
0.00181822 17550.8 0.162278 0
0.00194255 15416.4 0.160679 0
0.00208197 13453.9 0.159163 0
0.00223832 11666.5 0.157733 0
0.00241364 10053.6 0.156391 0
0.00261026 8611.3 0.155136 0
0.00283074 7332.48 0.153969 0
0.00307798 6207.92 0.152887 0
0.00335525 5226.69 0.151887 0
0.00366617 4376.76 0.150968 0
0.00401483 3645.57 0.150126 0
0.00440583 3020.49 0.149357 0
0.00484428 2489.2 0.148658 0
0.00533597 2040 0.148025 0
0.00588734 1661.99 0.147454 0
0.00650565 1345.22 0.146942 0
0.00719903 1080.78 0.146485 0
0.00797657 860.79 0.146081 0
0.00884851 678.401 0.145727 0
0.0098263 527.762 0.145421 0
0.0109228 403.94 0.145159 0
0.0121524 302.853 0.144941 0
0.0135313 221.159 0.144762 0
0.0150775 156.15 0.144622 0
0.0168115 105.597 0.144515 0
0.018756 67.5856 0.144439 0
0.0209365 40.3332 0.144388 0
0.0233817 22.0342 0.144357 0
0.0261238 10.7783 0.14434 0
0.0291988 4.60078 0.144332 0
0.032647 1.66549 0.144328 0
0.0365139 0.496388 0.144327 0
0.0408502 0.118415 0.144327 0
0.0457129 0.0220635 0.144327 0
0.0511659 0.00314998 0.144327 0
0.0572809 0.000339953 0.144327 0
0.0641383 2.74974e-05 0.144327 0
0.0718281 1.6592e-06 0.144327 0
0.0804515 7.44625e-08 0.144327 0
0.0901217 2.32844e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
