TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8220.05 0.578298 -0.000747974
0.000525 261753 0.401664 -0.000976779
0.00055 205177 0.338234 -0.0010569
0.000575 178664 0.30272 -0.00108044
0.0006 159955 0.279319 -0.00107541
0.000625 145102 0.262477 -0.00105469
0.00065 132699 0.249658 -0.00102519
0.000675 122064 0.239513 -0.000990928
0.0007 112794 0.23125 -0.000954335
0.000725 104622 0.22437 -0.000916934
0.00075 97359.4 0.218539 -0.000879685
0.000775 90861 0.213526 -0.000843187
0.0008 85015.2 0.209165 -0.000807811
0.000825 79732.1 0.205331 -0.000773775
0.00085 74938.2 0.201933 -0.000741195
0.000875 70572.4 0.198898 -0.000710121
0.0009 66583.6 0.196168 -0.000680556
0.000925 62928.4 0.1937 -0.000652477
0.00095 59569.8 0.191456 -0.000625839
0.000975 56475.9 0.189406 -0.000600586
0.001 53619.2 0.187526 -0.000576656
0.001025 50975.6 0.185795 -0.000553984
0.00105303 48416.2 0.184009 -0.000529972
0.00108447 45766.8 0.182179 -0.000504711
0.00111973 43044.4 0.180314 -0.000478327
0.00115926 40268.8 0.178424 -0.000450983
0.0012036 37462.2 0.176523 -0.000422878
0.00125331 34648.5 0.174621 -0.000394241
0.00130906 31852.8 0.172731 -0.000365331
0.00137158 29100.7 0.170864 -0.000336421
0.00144169 26417.1 0.169031 -0.000307799
0.00152031 23825.6 0.167242 -0.000279748
0.00160848 21347.5 0.165507 -0.000252541
0.00170735 19001.1 0.163833 -0.00022643
0.00181822 16801.5 0.162228 -0.000201633
0.00194255 14759.7 0.160697 -0.000178332
0.00208197 12882.7 0.159243 -0.000156664
0.00223832 11173.6 0.15787 -0.000136721
0.00241364 9631.79 0.15658 -0.000118549
0.00261026 8253.38 0.155372 -0.00010215
0.00283074 7031.69 0.154246 -8.74916e-05
0.00307798 5957.86 0.1532 -7.45051e-05
0.00335525 5021.39 0.152233 -6.30986e-05
0.00366617 4210.78 0.151342 -5.31612e-05
0.00401483 3513.99 0.150523 -4.45698e-05
0.00440583 2918.94 0.149773 -3.71954e-05
0.00484428 2413.81 0.149089 -3.09083e-05
0.00533597 1987.37 0.148466 -2.55815e-05
0.00588734 1629.15 0.1479 -2.10946e-05
0.00650565 1329.58 0.147389 -1.73353e-05
0.00719903 1080.02 0.146928 -1.42012e-05
0.00797657 872.801 0.146515 -1.16002e-05
0.00884851 701.207 0.146145 -9.45047e-06
0.0098263 559.423 0.145817 -7.6805e-06
0.0109228 442.483 0.145528 -6.22822e-06
0.0121524 346.204 0.145276 -5.04034e-06
0.0135313 267.125 0.14506 -4.07151e-06
0.0150775 202.428 0.144876 -3.28339e-06
0.0168115 149.866 0.144724 -2.64377e-06
0.018756 107.668 0.144602 -2.12581e-06
0.0209365 74.4258 0.144508 -1.70718e-06
0.0233817 48.9753 0.144439 -1.36944e-06
0.0261238 30.2721 0.144391 -1.0974e-06
0.0291988 17.2863 0.14436 -8.78623e-07
0.032647 8.93569 0.144342 -7.02907e-07
0.0365139 4.08158 0.144333 -5.61948e-07
0.0408502 1.60268 0.144329 -4.4899e-07
0.0457129 0.52522 0.144327 -3.58552e-07
0.0511659 0.139493 0.144327 -2.862e-07
0.0572809 0.0292352 0.144327 -2.28355e-07
0.0641383 0.00473045 0.144327 -1.82136e-07
0.0718281 0.000581436 0.144327 -1.45225e-07
0.0804515 5.37056e-05 0.144327 -1.15761e-07
0.0901217 3.7043e-06 0.144327 -9.22514e-08
0.100966 1.90091e-07 0.144327 -7.34992e-08
0.113126 7.13563e-09 0.144327 -5.85468e-08
0.126763 0 0.144327 -4.66278e-08
0.142056 0 0.144327 -3.71291e-08
0.159204 0 0.144327 -2.95612e-08
0.178435 0 0.144327 -2.35327e-08
