TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7148.34 0.580082 0.00904177
0.000525 247833 0.406957 0.0116901
0.00055 197689 0.342929 0.0126402
0.000575 173350 0.306828 0.0129257
0.0006 155965 0.282961 0.0128722
0.000625 142045 0.265749 0.0126314
0.00065 130343 0.25263 0.0122849
0.000675 120251 0.242236 0.0118806
0.0007 111412 0.233764 0.0114475
0.000725 103587 0.226704 0.011004
0.00075 96606.1 0.220717 0.0105615
0.000775 90338.9 0.215567 0.0101274
0.0008 84683.9 0.211084 0.00970619
0.000825 79558.9 0.207142 0.00930053
0.00085 74896.6 0.203645 0.00891191
0.000875 70640.7 0.200521 0.00854096
0.0009 66743.8 0.197711 0.0081878
0.000925 63165.6 0.195168 0.00785218
0.00095 59871.5 0.192856 0.00753361
0.000975 56831.6 0.190743 0.00723145
0.001 54020 0.188804 0.00694498
0.001025 51414 0.187019 0.00667344
0.00105303 48888.9 0.185177 0.00638574
0.00108447 46270.7 0.183287 0.00608293
0.00111973 43575.7 0.181361 0.00576652
0.00115926 40823 0.17941 0.00543843
0.0012036 38034.1 0.177445 0.00510104
0.00125331 35232.6 0.175478 0.00475709
0.00130906 32443.3 0.173522 0.00440967
0.00137158 29691.3 0.171589 0.00406208
0.00144169 27001.8 0.16969 0.00371775
0.00152031 24398.4 0.167836 0.00338012
0.00160848 21902.9 0.166036 0.00305246
0.00170735 19534.1 0.164298 0.00273783
0.00181822 17307.5 0.162631 0.00243888
0.00194255 15234.9 0.161038 0.00215781
0.00208197 13323.9 0.159525 0.00189629
0.00223832 11578.3 0.158095 0.00165547
0.00241364 9998.07 0.15675 0.00143591
0.00261026 8580 0.155491 0.00123769
0.00283074 7318.12 0.154317 0.0010604
0.00307798 6204.36 0.153227 0.000903263
0.00335525 5229.18 0.15222 0.000765177
0.00366617 4382.07 0.151294 0.00064482
0.00401483 3651.95 0.150444 0.000540722
0.00440583 3027.45 0.149668 0.000451336
0.00484428 2497.13 0.148961 0.000375103
0.00533597 2049.66 0.148321 0.000310495
0.00588734 1674.14 0.147742 0.000256059
0.00650565 1360.39 0.147221 0.000210442
0.00719903 1099.17 0.146754 0.000172404
0.00797657 882.308 0.146337 0.00014083
0.00884851 702.759 0.145968 0.000114732
0.0098263 554.488 0.145645 9.32414e-05
0.0109228 432.405 0.145363 7.56068e-05
0.0121524 332.263 0.145123 6.11822e-05
0.0135313 250.565 0.14492 4.94173e-05
0.0150775 184.467 0.144753 3.9847e-05
0.0168115 131.679 0.14462 3.20806e-05
0.018756 90.3484 0.144518 2.57918e-05
0.0209365 58.9253 0.144443 2.07099e-05
0.0233817 36.0249 0.144392 1.66106e-05
0.0261238 20.2919 0.14436 1.33095e-05
0.0291988 10.3122 0.144342 1.06552e-05
0.032647 4.61271 0.144333 8.52376e-06
0.0365139 1.76613 0.144329 6.81418e-06
0.0408502 0.561932 0.144327 5.44435e-06
0.0457129 0.144317 0.144327 4.34769e-06
0.0511659 0.0291502 0.144327 3.47036e-06
0.0572809 0.0045345 0.144327 2.76895e-06
0.0641383 0.00053496 0.144327 2.20852e-06
0.0718281 4.73859e-05 0.144327 1.76095e-06
0.0804515 3.13335e-06 0.144327 1.40368e-06
0.0901217 1.54146e-07 0.144327 1.11861e-06
0.100966 5.5207e-09 0.144327 8.91226e-07
0.113126 0 0.144327 7.09918e-07
0.126763 0 0.144327 5.65392e-07
0.142056 0 0.144327 4.50215e-07
0.159204 0 0.144327 3.58448e-07
0.178435 0 0.144327 2.85349e-07
