TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7202.46 0.579928 0.0127143
0.000525 245004 0.407885 0.0163965
0.00055 196460 0.343742 0.0177276
0.000575 172644 0.307508 0.0181307
0.0006 155552 0.283534 0.0180592
0.000625 141820 0.266238 0.0177246
0.00065 130244 0.253051 0.0172414
0.000675 120239 0.242603 0.0166764
0.0007 111459 0.234086 0.0160707
0.000725 103675 0.226988 0.0154499
0.00075 96721.3 0.22097 0.0148303
0.000775 90471.3 0.215794 0.0142221
0.0008 84826.3 0.211288 0.0136318
0.000825 79706.3 0.207326 0.013063
0.00085 75045.1 0.203813 0.012518
0.000875 70787.7 0.200674 0.0119977
0.0009 66887.5 0.197851 0.0115023
0.000925 63304.7 0.195297 0.0110313
0.00095 60005.1 0.192974 0.0105842
0.000975 56959.3 0.190853 0.0101601
0.001 54141.6 0.188906 0.009758
0.001025 51529.5 0.187113 0.00937679
0.00105303 48998.2 0.185264 0.00897284
0.00108447 46373.3 0.183368 0.00854764
0.00111973 43671.2 0.181435 0.00810329
0.00115926 40911.2 0.179476 0.0076425
0.0012036 38115.1 0.177505 0.00716861
0.00125331 35306.6 0.175532 0.00668546
0.00130906 32510.6 0.17357 0.0061974
0.00137158 29752.6 0.171632 0.00570906
0.00144169 27057.8 0.169727 0.00522528
0.00152031 24449.9 0.167868 0.00475087
0.00160848 21950.5 0.166063 0.00429046
0.00170735 19578.4 0.164321 0.00384833
0.00181822 17348.7 0.162648 0.00342821
0.00194255 15272.9 0.161051 0.0030332
0.00208197 13358.2 0.159534 0.00266566
0.00223832 11608.2 0.1581 0.00232719
0.00241364 10022.9 0.156752 0.00201859
0.00261026 8599.16 0.15549 0.00173996
0.00283074 7331.54 0.154314 0.00149075
0.00307798 6212.47 0.153223 0.00126985
0.00335525 5232.93 0.152215 0.00107572
0.00366617 4382.73 0.151288 0.00090652
0.00401483 3650.88 0.150439 0.000760172
0.00440583 3025.76 0.149663 0.000634507
0.00484428 2495.54 0.148958 0.000527333
0.00533597 2048.47 0.148317 0.000436504
0.00588734 1673.36 0.147739 0.000359976
0.00650565 1359.9 0.147218 0.000295845
0.00719903 1098.83 0.146751 0.00024237
0.00797657 882.04 0.146335 0.000197983
0.00884851 702.509 0.145966 0.000161293
0.0098263 554.236 0.145642 0.000131081
0.0109228 432.145 0.145361 0.00010629
0.0121524 331.995 0.145121 8.60111e-05
0.0135313 250.293 0.144918 6.94717e-05
0.0150775 184.2 0.144752 5.60175e-05
0.0168115 131.426 0.144619 4.50992e-05
0.018756 90.1191 0.144517 3.62584e-05
0.0209365 58.7291 0.144443 2.91141e-05
0.0233817 35.8687 0.144392 2.33513e-05
0.0261238 20.178 0.14436 1.87106e-05
0.0291988 10.2379 0.144342 1.49791e-05
0.032647 4.57049 0.144333 1.19827e-05
0.0365139 1.74582 0.144329 9.57938e-06
0.0408502 0.553924 0.144327 7.65367e-06
0.0457129 0.14181 0.144327 6.11198e-06
0.0511659 0.0285438 0.144327 4.87863e-06
0.0572809 0.00442358 0.144327 3.8926e-06
0.0641383 0.000519833 0.144327 3.10474e-06
0.0718281 4.58614e-05 0.144327 2.47554e-06
0.0804515 3.02023e-06 0.144327 1.97329e-06
0.0901217 1.47971e-07 0.144327 1.57254e-06
0.100966 5.26596e-09 0.144327 1.25288e-06
0.113126 0 0.144327 9.98003e-07
0.126763 0 0.144327 7.94828e-07
0.142056 0 0.144327 6.32912e-07
0.159204 0 0.144327 5.03907e-07
0.178435 0 0.144327 4.01144e-07
