TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6897.96 0.580372 0.00860206
0.000525 246026 0.407683 0.0111073
0.00055 196412 0.343635 0.0120068
0.000575 172282 0.307493 0.0122766
0.0006 155049 0.283587 0.0122253
0.000625 141256 0.26634 0.0119964
0.00065 129665 0.25319 0.0116674
0.000675 119671 0.242768 0.0112836
0.0007 110919 0.23427 0.0108727
0.000725 103173 0.227187 0.0104518
0.00075 96262 0.221178 0.0100319
0.000775 90058.1 0.216008 0.00961999
0.0008 84460 0.211506 0.0092203
0.000825 79386.3 0.207547 0.00883537
0.00085 74770.2 0.204034 0.0084666
0.000875 70556 0.200893 0.0081146
0.0009 66696.6 0.198068 0.00777947
0.000925 63152.1 0.19551 0.00746097
0.00095 59888.3 0.193184 0.00715864
0.000975 56875.5 0.191057 0.00687188
0.001 54088.2 0.189106 0.0066
0.001025 51504 0.187308 0.00634228
0.00105303 48999.6 0.185452 0.0060692
0.00108447 46401.7 0.183548 0.00578177
0.00111973 43726.2 0.181606 0.00548141
0.00115926 40991.6 0.179638 0.00516995
0.0012036 38218.9 0.177655 0.00484963
0.00125331 35431.1 0.17567 0.00452305
0.00130906 32652.1 0.173695 0.00419314
0.00137158 29906.8 0.171742 0.00386302
0.00144169 27219.5 0.169823 0.00353596
0.00152031 24613.4 0.167948 0.0032152
0.00160848 22110 0.166127 0.00290388
0.00170735 19728.2 0.164369 0.00260486
0.00181822 17483.6 0.162683 0.00232069
0.00194255 15388.6 0.161073 0.00205345
0.00208197 13452.2 0.159545 0.00180476
0.00223832 11679.5 0.158102 0.00157568
0.00241364 10072.3 0.156747 0.00136679
0.00261026 8629.36 0.15548 0.00117817
0.00283074 7346.36 0.154302 0.00100943
0.00307798 6216.45 0.153211 0.000859857
0.00335525 5230.49 0.152204 0.000728406
0.00366617 4377.56 0.151278 0.000613828
0.00401483 3645.47 0.150431 0.000514728
0.00440583 3021.41 0.149656 0.000429634
0.00484428 2492.55 0.148951 0.000357063
0.00533597 2046.63 0.148312 0.00029556
0.00588734 1672.28 0.147734 0.000243742
0.00650565 1359.23 0.147213 0.000200318
0.00719903 1098.35 0.146746 0.00016411
0.00797657 881.631 0.14633 0.000134055
0.00884851 702.115 0.145962 0.000109212
0.0098263 553.833 0.145639 8.87549e-05
0.0109228 431.726 0.145358 7.19686e-05
0.0121524 331.562 0.145117 5.82379e-05
0.0135313 249.856 0.144915 4.7039e-05
0.0150775 183.77 0.144749 3.79291e-05
0.0168115 131.018 0.144617 3.05363e-05
0.018756 89.7499 0.144516 2.45502e-05
0.0209365 58.4137 0.144442 1.97128e-05
0.0233817 35.6178 0.144391 1.58108e-05
0.0261238 19.9956 0.144359 1.26686e-05
0.0291988 10.1192 0.144341 1.01421e-05
0.032647 4.50318 0.144333 8.11329e-06
0.0365139 1.71354 0.144329 6.48604e-06
0.0408502 0.541249 0.144327 5.18217e-06
0.0457129 0.137859 0.144327 4.13832e-06
0.0511659 0.0275929 0.144327 3.30324e-06
0.0572809 0.00425053 0.144327 2.63561e-06
0.0641383 0.000496363 0.144327 2.10216e-06
0.0718281 4.35089e-05 0.144327 1.67615e-06
0.0804515 2.84662e-06 0.144327 1.33608e-06
0.0901217 1.38548e-07 0.144327 1.06474e-06
0.100966 4.8786e-09 0.144327 8.48307e-07
0.113126 0 0.144327 6.75731e-07
0.126763 0 0.144327 5.38164e-07
0.142056 0 0.144327 4.28534e-07
0.159204 0 0.144327 3.41187e-07
0.178435 0 0.144327 2.71608e-07
