TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46979.9 0.527405 -0.00448209
0.000525 250137 0.386826 -0.00554281
0.00055 201606 0.330206 -0.00591635
0.000575 176220 0.297441 -0.00600935
0.0006 157871 0.275495 -0.00595865
0.000625 143189 0.259544 -0.005829
0.00065 130897 0.247321 -0.00565557
0.000675 120348 0.237602 -0.00545892
0.0007 111154 0.229658 -0.00525154
0.000725 103051 0.223024 -0.00504122
0.00075 95853.8 0.21739 -0.00483284
0.000775 89417.8 0.212537 -0.00462941
0.0008 83631.6 0.208308 -0.00443279
0.000825 78405.5 0.204587 -0.00424403
0.00085 73665.9 0.201284 -0.00406366
0.000875 69352.1 0.198331 -0.00389187
0.0009 65412.9 0.195673 -0.00372862
0.000925 61804.9 0.193268 -0.00357373
0.00095 58491.2 0.191079 -0.00342691
0.000975 55440 0.189079 -0.00328784
0.001 52623.9 0.187244 -0.00315614
0.001025 50018.9 0.185553 -0.00303144
0.00105303 47496.9 0.183808 -0.00289944
0.00108447 44887.3 0.182019 -0.00276064
0.00111973 42207.2 0.180194 -0.00261576
0.00115926 39475.9 0.178345 -0.00246569
0.0012036 36715.5 0.176484 -0.00231152
0.00125331 33949.5 0.174621 -0.00215452
0.00130906 31202.6 0.172768 -0.00199608
0.00137158 28499.9 0.170937 -0.00183774
0.00144169 25865.8 0.169139 -0.00168103
0.00152031 23323.4 0.167383 -0.00152752
0.00160848 20893.4 0.165679 -0.00137869
0.00170735 18593.8 0.164035 -0.0012359
0.00181822 16439.1 0.162458 -0.00110036
0.00194255 14439.9 0.160952 -0.000973031
0.00208197 12602.8 0.159522 -0.000854667
0.00223832 10930.9 0.15817 -0.000745756
0.00241364 9423.17 0.156899 -0.000646543
0.00261026 8075.79 0.155709 -0.000557039
0.00283074 6882.03 0.154598 -0.000477046
0.00307798 5833.1 0.153567 -0.000406195
0.00335525 4918.65 0.152612 -0.000343976
0.00366617 4127.33 0.151731 -0.000289779
0.00401483 3447.34 0.15092 -0.00024293
0.00440583 2866.81 0.150177 -0.000202724
0.00484428 2374.19 0.149498 -0.00016845
0.00533597 1958.49 0.148878 -0.000139414
0.00588734 1609.5 0.148314 -0.000114959
0.00650565 1317.86 0.147803 -9.44712e-05
0.00719903 1075.19 0.14734 -7.73921e-05
0.00797657 873.995 0.146922 -6.32187e-05
0.00884851 707.745 0.146546 -5.15052e-05
0.0098263 570.756 0.146208 -4.18613e-05
0.0109228 458.149 0.145906 -3.39487e-05
0.0121524 365.772 0.145638 -2.74768e-05
0.0135313 290.122 0.145401 -2.21984e-05
0.0150775 228.266 0.145192 -1.79045e-05
0.0168115 177.777 0.145011 -1.44195e-05
0.018756 136.66 0.144855 -1.15972e-05
0.0209365 103.3 0.144724 -9.31573e-06
0.0233817 76.3986 0.144615 -7.47478e-06
0.0261238 54.9271 0.144527 -5.99158e-06
0.0291988 38.0693 0.144459 -4.79832e-06
0.032647 25.1664 0.144409 -3.83957e-06
0.0365139 15.6558 0.144374 -3.07014e-06
0.0408502 9.01274 0.144352 -2.45332e-06
0.0457129 4.70419 0.144338 -1.95932e-06
0.0511659 2.17281 0.144331 -1.56402e-06
0.0572809 0.863914 0.144328 -1.24794e-06
0.0641383 0.287038 0.144327 -9.95363e-07
0.0718281 0.0773715 0.144327 -7.93649e-07
0.0804515 0.0164703 0.144327 -6.3263e-07
0.0901217 0.00270808 0.144327 -5.04149e-07
0.100966 0.000338287 0.144327 -4.0167e-07
0.113126 3.17518e-05 0.144327 -3.19956e-07
0.126763 2.22463e-06 0.144327 -2.54818e-07
0.142056 1.15768e-07 0.144327 -2.02909e-07
0.159204 4.17514e-09 0.144327 -1.6155e-07
0.178435 0 0.144327 -1.28605e-07
